0,0.03737968744893316,0.025232105994018927
1,0.04490492640440702,0.03905842576266494
2,0.04803000500324506,0.0463134796371365
3,0.04893892007181255,0.048205409279362677
4,0.04839017138766999,0.05100676261850079
5,0.05087530817500718,0.05302227394040582
6,0.05102925121357782,0.050607637450606036
7,0.05164956818220756,0.05136083309719097
8,0.05235150560774404,0.05065257915310106
9,0.053616603939805274,0.05110260065560668
10,0.053006300365694536,0.05031496876117847
11,0.05325851667071957,0.04843153791770538
12,0.053249589535552144,0.048302326319494826
13,0.053249205528666854,0.04830824004611256
14,0.05321443830925321,0.04786447145425188
15,0.05465828956540486,0.050286354108625475
16,0.05628814568115703,0.053082256067095934
17,0.0563805741315172,0.053128402682611764
18,0.05697332810457423,0.053495401951995425
19,0.05667795555821076,0.052617663926590064
20,0.05640710148915695,0.05303008736615067
21,0.05632836135853314,0.0527563944245788
22,0.055950215672709636,0.052868084482370015
23,0.05553824805256358,0.05254113269705951
24,0.05548601091072758,0.052565206555303945
25,0.055493533080210766,0.05179711541262666
26,0.05541416830462631,0.05158133869606707
27,0.05536076453926786,0.051486902886590524
28,0.05532211496572503,0.05135753231035678
29,0.055116386956230334,0.05074745316247564
30,0.055185026413147154,0.05088017896401309
31,0.05495514083982411,0.05071274011977556
32,0.05501088049175218,0.05024054073632678
33,0.054910120051597455,0.049782212054552466
34,0.054819924647396046,0.04956347162057484
35,0.05493496660828445,0.049698589545335015
36,0.054800153925676054,0.04926761334580121
37,0.0553953162739933,0.049961823306081676
38,0.055313202879554324,0.049594651818521185
39,0.0555139341878047,0.04969202272355133
40,0.05557364312825641,0.04941719980106307
41,0.05548547171952867,0.04918311749313864
42,0.05547275156651932,0.04943371843633915
43,0.05541495965296228,0.04983704214058493
44,0.05533805284725413,0.049748979598676524
45,0.055209637427015235,0.049231546338822985
46,0.05524074819132463,0.049313872002252235
47,0.05533353656979656,0.0487797403087461
48,0.05549753163818161,0.04876375505548336
49,0.05546323903399808,0.048452284530925316
50,0.05579209144965813,0.048610745490136
51,0.05623208194473284,0.049088181987517965
52,0.05626743253853883,0.049337733701213526
53,0.05627932204604891,0.04920330222116143
54,0.05607143850052787,0.04885996743713028
55,0.05602506873423019,0.04896980649487148
56,0.056031429366454,0.04929528574288233
57,0.0563903322012167,0.04965230480167593
58,0.0563557828327832,0.04968552251488134
59,0.05633477666631248,0.049887470576144954
60,0.05622591050119541,0.049923576588466245
61,0.05623707817047785,0.04958942575544356
62,0.05618892803668041,0.049657230352837756
63,0.05647242331119018,0.05018280368582917
64,0.05647309371846854,0.050216544397926666
65,0.056422662266668144,0.04992452498326949
66,0.056317874239257826,0.04996551236812674
67,0.05637792192776736,0.04984112291945686
