0,0.051014388056140225,0.035748216016884715
1,0.06651694001861219,0.03995772387692387
2,0.06740405825985274,0.03987411384949835
3,0.06473335353775744,0.04359783698738784
4,0.06506839864157743,0.04317379982973091
5,0.0672224804344943,0.04228046325905355
6,0.06842388100801533,0.04189667156691235
7,0.06833727078482521,0.04354839651983122
8,0.06911474191051026,0.04243100025181845
9,0.06994556921369299,0.04164733040620394
10,0.0696590287426252,0.04237374900684909
11,0.0699246477863531,0.043041715845478445
12,0.06860137597896843,0.04273277909417905
13,0.06915978121409916,0.04215868698032188
14,0.06923028157154054,0.042020951924043315
15,0.07025803093200189,0.04251494912009657
16,0.070479638215869,0.04325736602707542
17,0.07048975962888859,0.04251593164215728
18,0.07102586833845304,0.04297119538354044
19,0.07052620622552053,0.043289868079852245
20,0.0699951283665422,0.04366327938022463
21,0.07031572969229438,0.043167325803177725
22,0.06994363244418755,0.043532935052173816
23,0.06957417769856011,0.04408473817196523
24,0.06942889023203669,0.04447094628013992
25,0.06943944702712013,0.04441943976581786
26,0.06936408489020518,0.044140105785011374
27,0.06910532655398394,0.04457457785751873
28,0.06869538568349387,0.04467242130271709
29,0.06843539440342994,0.04516079240586668
30,0.06824152922020732,0.04542341396564786
31,0.06870261849611736,0.045290919186641965
32,0.06829927568626715,0.04540882012476111
33,0.0683923470674993,0.04581737760919513
34,0.06814536741606225,0.045815193657504194
35,0.0678462310438872,0.045590754712751536
36,0.06810002627332101,0.045447843185008385
37,0.06813684275060927,0.04526097980646526
38,0.06853782323540758,0.04543334625334272
39,0.0684543130005768,0.045696697561248056
40,0.06835691787837528,0.04588433771556466
41,0.06837572632249611,0.046009333525216856
42,0.06833113461975582,0.046155905711456446
43,0.06835661608646815,0.04610631527968745
44,0.068135864668743,0.04626451391928099
45,0.06812063144476177,0.04635416817775995
46,0.06834156118413859,0.04632330969765541
47,0.06832053507137903,0.046496234454031504
48,0.06839172883848565,0.0465285999184637
49,0.06845021568849108,0.04668673078639907
50,0.06873776743564475,0.04653654643888183
51,0.06849781498166041,0.04659439574767843
52,0.06866543803634917,0.04656561940400861
53,0.0688644260895257,0.0464784085454637
54,0.06902986249529341,0.04619661311334844
55,0.06920672121978577,0.04601946207154217
56,0.06905073171996923,0.046117657394292855
57,0.06912945606502807,0.04603620133350328
58,0.06881311335173201,0.045923135303714724
59,0.06867090029220901,0.04564499495134766
60,0.06862195605196753,0.045408626794753104
61,0.06856241654691586,0.045549087855696
62,0.06853436183033801,0.045783821302069816
63,0.06851909209078166,0.046007085268813475
64,0.06826020806203614,0.04584711401293262
65,0.06818371611384877,0.04603021550059583
66,0.06805248911590367,0.0460648005537343
67,0.06781405037800681,0.04604356903664164
68,0.06774533680563966,0.046177796649053526
69,0.06761333146224213,0.04619975273965948
70,0.06747556138124,0.04613478632049495
71,0.06725085585956869,0.04609256316023658
72,0.0674707385210801,0.04603634802224099
73,0.06734270916292562,0.04602619917731243
74,0.06725984882527292,0.046136991775593494
75,0.0674094746133358,0.04610381047981793
76,0.0674614055671765,0.04595716838776864
77,0.06722376816263265,0.04591137116579114
78,0.06719686280980253,0.04604350366881882
79,0.06702518611403074,0.04596383927605108
80,0.06687306829076567,0.046031127579491904
81,0.0669222826310556,0.04583845147705268
82,0.06714028867151167,0.04577272584769543
83,0.06705815342923138,0.045847522546670016
84,0.0668209541874617,0.04566089325057132
85,0.06668554795169501,0.04563643856490873
86,0.06677918941764371,0.0459548476873709
87,0.06675911993540262,0.04593895907172674
88,0.06665275295429784,0.0459811699836985
89,0.06654353329322882,0.046070712471673825
90,0.06661109639876972,0.04598954062635241
91,0.06643537543525369,0.04592334193196845
92,0.06647155739261068,0.04572778784953779
93,0.0663708529606889,0.04576695197065417
94,0.06621686240785862,0.04575349626819636
95,0.06621459301703692,0.04592758475421721
96,0.06626577046884408,0.0458331334457156
97,0.06639877571588115,0.04586244970048858
98,0.06635561074604535,0.045925074565430046
