0,0.050761441977616895,0.027944112309341906
1,0.06266378569800801,0.04507961236253488
2,0.06465200997367815,0.045857256271549796
3,0.06481460016747642,0.045039737168298455
4,0.06545106754518681,0.04911826456791546
5,0.06557450929848085,0.04877581330420444
6,0.06541989802680925,0.04677504663978971
7,0.0648758444162637,0.04677749424161537
8,0.06380737754840082,0.04507307178963249
9,0.06325600180267688,0.043854840908235215
10,0.06216880577834327,0.04315825839494958
11,0.06291044290414172,0.045086863957420564
12,0.061961457497518135,0.04480568885557512
13,0.06247828308670289,0.044527843835631686
14,0.06303141747957786,0.046320715097890264
15,0.06390314387388829,0.04755928354019179
16,0.06501376581379792,0.04809187317264074
17,0.06464983416861625,0.04684355709015753
18,0.06499721650475743,0.04646051266124729
19,0.06483003628473016,0.04647345500277644
20,0.06441787190769444,0.04648625335478607
21,0.06484797711113932,0.047254549947037705
22,0.06454757255966803,0.047014056178081964
23,0.06407220838493333,0.04646690552987198
24,0.06439487521910947,0.04678660847713867
25,0.06437569949878941,0.04763238478326515
26,0.06405089894980143,0.04794600695668416
27,0.06384185270992548,0.04759528665756496
28,0.0636801424894794,0.04701429554055958
29,0.06351938963296833,0.04692803022152747
30,0.06342164371860826,0.04662482571543014
31,0.06322826734392628,0.04665649432821939
32,0.0630282339699727,0.046166227814066985
33,0.06302168913488304,0.045786704042282134
34,0.06337173197799972,0.046215506757668834
35,0.0634092478911471,0.04618722006985265
36,0.063553862808582,0.046089520719778565
37,0.06355663223825858,0.04675974498007729
38,0.06402138562884274,0.04722627934553447
39,0.06404810146041129,0.04703151225744928
40,0.06424779847104312,0.04727507278684573
41,0.0640664436649927,0.04697840911477813
42,0.06414890391314565,0.047130027494245774
43,0.06421994385807284,0.04757368891281755
44,0.06402713136575167,0.04724880731350345
45,0.06411663478855378,0.04777252341201754
46,0.06442831774596613,0.04795097580546659
47,0.06416348082150258,0.04786715538537434
48,0.06412286828736358,0.04817416637056948
49,0.06405818218466586,0.04797746523498425
50,0.06381275144095289,0.04795153977867084
51,0.06409052781701186,0.04813354761875832
52,0.06415291805783374,0.048540326046546234
53,0.06399602238426827,0.048060804300814164
