0,-0.002591725653088295,0.0021544642071927855
1,0.0005065649142049766,0.004636441053134099
2,0.0036340041274608437,0.0067386744792495845
3,0.004348356877062365,0.007349467826571754
4,0.004577435468080204,0.00740094316079154
5,0.006669537442410944,0.009012957806027733
6,0.009385325285953372,0.011286533230834284
7,0.012011496442467573,0.013155624568779722
8,0.012516624939346577,0.01360393966110307
9,0.014635354041428794,0.014796228201161887
10,0.014785517631563883,0.014806456326984518
11,0.016530047258658587,0.016021309899304947
12,0.017201993279613803,0.016450461363670454
13,0.01723525949627036,0.016451393777368817
14,0.018567803060137278,0.017108981648985666
15,0.02039201780046096,0.018567213336234567
16,0.020774033520142954,0.018828361886922163
17,0.021687421117641104,0.019544787366979066
18,0.02294641986564716,0.020528927010827425
19,0.02385985337566776,0.020938119509915754
20,0.024005972115305863,0.02090833709665485
21,0.024720514593187692,0.021207158500013867
22,0.024994025011374044,0.021160289855037484
23,0.025083379322669352,0.02112367172360008
24,0.025160497132573068,0.021087713460109625
25,0.02515231255256034,0.021103717749341833
26,0.02585689584862283,0.021665237077087895
27,0.02594566766033246,0.021702643159329127
28,0.0259967576537542,0.02167976787110537
29,0.026041587789041754,0.02165813353572965
30,0.0260810027113757,0.021637814909189146
31,0.026115721061826136,0.021618841487385576
32,0.026146355961694456,0.02160120921542852
33,0.026624242999593983,0.021655938303548394
34,0.02664952840510937,0.021696328438100876
35,0.02705062512175238,0.02170742732744213
36,0.027070015540098913,0.021695464962398603
37,0.02736143160630522,0.02179381288874871
38,0.027338663667782592,0.021813017081756536
39,0.027352621775729724,0.0218042126789183
40,0.027598413482578965,0.021863100031871308
41,0.027788816049724607,0.022095202016215065
42,0.02789295627399413,0.022038013083131913
43,0.027906663615892335,0.022037882734907588
44,0.027914214064938214,0.022032068680620465
45,0.02819705336726297,0.022344470920093618
46,0.02820318795266552,0.022339776678755086
47,0.028428115349274474,0.022595023783385848
48,0.028346753738594077,0.022669677439319247
49,0.02835127519094116,0.02286319566080597
50,0.028269524448834127,0.022915323555593003
51,0.028459779218112602,0.022859558631512344
52,0.02863938316397341,0.02303304932855177
53,0.02856719263764429,0.02307594445638561
54,0.02857269717411448,0.023068818352566134
55,0.028575611912754262,0.023067485027029155
56,0.02872497033748067,0.02300508870849083
57,0.028650348773681666,0.02304654246673188
58,0.028753684702709892,0.02302853869103061
59,0.02879064770489126,0.02316619418055499
60,0.028712433139064908,0.023204489360509895
61,0.028714063005402246,0.023203856719249738
62,0.028750975390000155,0.023321108894667653
63,0.02868926326179988,0.023346654262426103
64,0.02869049527552958,0.023346231235992332
65,0.028691603502910668,0.023345849980340727
66,0.02869260043377897,0.023345506419425455
67,0.028694978197719045,0.02333775284472539
68,0.028786587311184775,0.023279119644102897
69,0.028722928565631967,0.023306795770113742
70,0.028663948691691754,0.02332140302065544
71,0.02871346438956157,0.023420759743640884
72,0.028874898114876646,0.023476196454225384
73,0.028875368374290944,0.02347602499987944
74,0.028872861775749215,0.023477064688574356
75,0.028886162505643798,0.023556141981747603
76,0.02888463681447273,0.02354925281007325
77,0.028968504098030867,0.02348820175813693
78,0.02903950512599285,0.02349013800192279
79,0.029039741143355502,0.023490034473825694
80,0.02910991954634734,0.023461368488129297
81,0.029123734019300018,0.02345373988297339
82,0.029136656927616245,0.023439118028961925
83,0.029147594694395873,0.023432710893331876
84,0.029157342016975396,0.023426857042600835
85,0.029157461036154242,0.023426796371379344
86,0.02921056813858669,0.023406680639835087
87,0.029210662938034315,0.0234066301827911
88,0.029248479849344977,0.02338602821696334
89,0.029303513636000367,0.023461296366502737
90,0.029337496773042315,0.023436468076683314
91,0.029337556980298052,0.02343643330448808
92,0.02933761116485567,0.023436402007712354
93,0.029333416170199356,0.023439363490262877
94,0.02936294105841497,0.02340495459130154
95,0.029356440199441836,0.023409772061239953
96,0.029383022598435282,0.023377739478273707
97,0.02938305361111737,0.023377720132466195
98,0.029374758320434013,0.023384109690409827
99,0.029391913769074796,0.023368240691308606
100,0.029391936403864616,0.023368226640737122
101,0.029427140883501512,0.02342569360012836
102,0.029445470330378476,0.023406291956428293
103,0.02944548671229963,0.023406281612240232
104,0.02943791332654777,0.023412201151167933
105,0.029466577527319293,0.02347377782036164
106,0.029458007350363635,0.02348055052439091
107,0.02945801814200244,0.023480543766218887
108,0.029458027854425306,0.023480537683805314
109,0.029475232229848713,0.023536790681506714
110,0.02947524009108038,0.023536785744361688
111,0.02949733406139432,0.023578268105838296
112,0.02952184661212065,0.023554470320608534
113,0.029543538289461435,0.02353270016158937
114,0.02954227927629327,0.02353374773574224
115,0.029542283826520688,0.02353374473723524
116,0.029553042957019326,0.023517807210320152
117,0.029553047664093834,0.023517804045669166
118,0.029568138559014412,0.02356279670237793
119,0.029579701650522594,0.0235990496676457
120,0.02957717310906882,0.02360229514692147
121,0.02957848164355703,0.023601406737488118
122,0.029595208847393972,0.023636173748195044
123,0.029596446333836512,0.023630116783181387
124,0.029603855506738053,0.02366066774105946
125,0.029600892745791252,0.023698284211944642
126,0.02960177230117267,0.02369768757868007
127,0.029607686957144996,0.023691982450991578
128,0.029608619059616093,0.023686876145949887
129,0.029609446919913962,0.02368219314775155
130,0.02961365030534624,0.023678436003630732
131,0.02961718303545613,0.023674551778201547
132,0.02962055412565001,0.02367147838744843
133,0.029625837778361253,0.02369417656905659
134,0.029625583217865015,0.023694356122183957
135,0.029625354071812438,0.02369451768218045
136,0.029625210631330057,0.023691143208924514
137,0.029625075858704553,0.023688059893182345
138,0.029615550682980607,0.023720511253541576
139,0.02961540089380077,0.023720616180867737
140,0.029617527445632508,0.023742172013204277
141,0.029620326834151167,0.023739409727844385
142,0.029614484081951442,0.02376318910723707
143,0.029616780495285155,0.023758527431318566
144,0.029616693702510744,0.02375858793258645
145,0.02961661558424067,0.023758642379385297
146,0.029616567186904308,0.023756488600397252
147,0.029616503905599556,0.023756532705197064
148,0.029621994169111043,0.023771819569093466
149,0.02962194284741826,0.023771855251480067
150,0.029622460792839034,0.02377045402821132
151,0.02961593950422947,0.023792309821723312
152,0.029615901947290357,0.023792335704818535
153,0.02961587979244551,0.023790717732916078
154,0.029609831457592106,0.02380872801534184
155,0.029609803995660045,0.02380874681505596
156,0.029604136593453734,0.023810806401792783
157,0.02960418071000015,0.023824449759887067
158,0.029604160636472088,0.023824463418411712
159,0.029604142570055725,0.023824475710856885
160,0.02960539728677114,0.023822053277962718
161,0.02960633752293207,0.023821242154314803
162,0.029606325318881854,0.02382125049275785
163,0.029607340829521434,0.023819171731162436
164,0.029607336059889522,0.023818185594771557
165,0.029607328111916797,0.023818191034949976
166,0.02960009956154752,0.0238207257876224
167,0.029600790263556442,0.0238193235417965
168,0.029601527941998884,0.023818607823136384
169,0.02959658336409121,0.0238335691088869
170,0.029596549856239385,0.023844047811078517
171,0.029591969331850487,0.023856947974777776
172,0.02959196689831567,0.023856949619202372
173,0.02959196612424797,0.02385635719609791
174,0.029587863181029905,0.023858178067686198
175,0.029584135614327378,0.02386031784579412
176,0.029580666219036766,0.023870869529953653
177,0.02958208232775905,0.023869925859902774
178,0.02958208102878468,0.023869926728574575
179,0.02958235033962675,0.02386923526827278
180,0.029582350345323638,0.023869235264461275
181,0.029582621844036483,0.023868654480158957
182,0.02958262184865934,0.02386865447707187
183,0.029582763098820575,0.023876587862101117
184,0.02957947470194966,0.023877052295611434
185,0.029579752374917723,0.023876867099227317
186,0.02957663734780336,0.02388595835033347
187,0.029573804065243015,0.023893796656455746
188,0.029574007359377874,0.023893379060958342
189,0.02957412547098992,0.023893274068004233
190,0.02957481385534677,0.02389883211796162
191,0.02957496209261523,0.02389850404961169
192,0.029574927171950094,0.023903566205847104
193,0.029575047106846775,0.023903486815395336
194,0.02957510799091989,0.023903427107452968
195,0.02957520512406242,0.02390336278840599
196,0.029575292675695475,0.023903118018460567
197,0.029575318729473055,0.023902889086412804
198,0.0295759778282626,0.02390261619059042
199,0.029576041559419286,0.02390257399233664
200,0.029575952028662256,0.0239072129782959
201,0.029576003727172395,0.023907055944074607
202,0.029576050200977866,0.023907025190003428
203,0.02957609207392986,0.02390688688772613
204,0.02957609125612437,0.023906857600469733
205,0.029576125172147583,0.023906735396688528
206,0.029576155660842485,0.023906715216149177
207,0.029576716795454483,0.023906680689460114
208,0.029576619769141166,0.023910882366088626
209,0.029576642007044796,0.023910867663813673
210,0.029576367767273348,0.02391107748149157
211,0.029576385785441195,0.023911065577933432
212,0.029576402001595725,0.02391105486455225
213,0.02957604780564438,0.023915246045592697
214,0.029575953898294594,0.02391864793729226
215,0.02957596574730459,0.023918574363961942
216,0.029575885295379578,0.023921708675376463
217,0.029575894881865405,0.023921702357800112
218,0.02957588711884762,0.02392164057258883
219,0.02957579150397105,0.023924404177963376
220,0.02957578190066079,0.023924397654800034
221,0.029575788200786213,0.023924345455582863
