0,-0.00115341532899782,-0.006304622846073693
1,0.0018824356699603806,-0.0033925708039030944
2,0.003636654354132518,-0.002001952242566052
3,0.004287143360084178,-0.0009188745806714138
4,0.004568782945187921,-0.0005005546607086409
5,0.006667722959809441,0.0014929288243908934
6,0.008548014094565848,0.003514704420691128
7,0.011354285181755963,0.006025006100503161
8,0.012816202551532596,0.008133659262881232
9,0.014144259983763674,0.009719208760145648
10,0.01603178286207707,0.011578531254744617
11,0.017366978887409013,0.012833933769713868
12,0.01874852236689517,0.01412815872806894
13,0.018773750710855852,0.014170409680860696
14,0.018796310764961244,0.014208298823773502
15,0.019287868364972316,0.014686921135058095
16,0.01978899667607137,0.015333197138943766
17,0.020732544483880955,0.016325406350344518
18,0.021508047687965104,0.0169721461870328
19,0.02173817904993325,0.017446369515912497
20,0.02249305218528186,0.017915587256992604
21,0.022667296892928124,0.018116275372400903
22,0.022778458682702563,0.01831674057071586
23,0.022874620459169215,0.01849350880028755
24,0.0229634240202935,0.018647285818190085
25,0.023509663200968922,0.019171843856370274
26,0.023764122983791713,0.019510676934248017
27,0.023826118768989324,0.019627858573000756
28,0.023880460787913838,0.01973195524238469
29,0.023928190712717567,0.019824535132017984
30,0.023970193553657593,0.01990696027377925
31,0.024007223295665514,0.019980416525059108
32,0.024369721793930044,0.020171434367691643
33,0.02462607455188126,0.02016581298962017
34,0.024677400070256095,0.02019863317888715
35,0.024701739222741326,0.02024688646853623
36,0.02495739167801614,0.02040248179259474
37,0.025038438092617743,0.02058635758666405
38,0.025252068305254394,0.020701366425334933
39,0.025505860626651056,0.020740325525731906
40,0.02551174851653626,0.02078582206510393
41,0.025528500702405088,0.020812252969312217
42,0.025540777549909688,0.020835969245299846
43,0.025683488094089824,0.020901103187169312
44,0.025812029294624783,0.02114089067234559
45,0.025915834331681875,0.021182150548738843
46,0.025960632796440786,0.021266996205364097
47,0.025971644580168984,0.021286116717875836
48,0.026011675937781642,0.02142498421975514
49,0.026083159229528752,0.021605610955201082
50,0.026119731563082893,0.021710811490975535
51,0.026198740587697777,0.021724122113649602
52,0.026222463011127295,0.02176911727065567
53,0.026243599706511023,0.021809412255657024
54,0.02624361658072294,0.021808363515126494
55,0.026326275473259275,0.021713456740465542
56,0.026441010154350963,0.02166176325866853
57,0.026440866336699842,0.021660858201710487
58,0.026513267488918357,0.02161071009222193
59,0.02659977580454509,0.021644598676111793
60,0.026610707957391955,0.021664652964694442
61,0.02663322091561604,0.021738574475738348
62,0.026642863207568923,0.021754811637846427
63,0.026650802423354047,0.021769400726829646
64,0.026657926726162517,0.021782511176372532
65,0.02666432159633314,0.02179429460055171
66,0.0266601179614826,0.021786242014125157
67,0.02665563208966737,0.021781078020847056
68,0.026652204722868778,0.021774535157930708
69,0.02664822167229841,0.021770335986668
70,0.026666390664032424,0.021833658160677172
71,0.026731685773844882,0.021875014261103054
72,0.026734804948827517,0.021880701024949656
73,0.02673068213316676,0.02187627603830833
74,0.026750032661268963,0.02193780662499112
75,0.026746184259761607,0.021933355941194388
76,0.02674381905248646,0.021928946392400395
77,0.026741687085438004,0.02192497469789234
78,0.02675404858528252,0.02197048553158354
79,0.02677748805407909,0.02195227036940306
80,0.026775897326497544,0.021949340323201727
81,0.026774380140027643,0.021946701947160085
82,0.026773089066269518,0.021944326327427044
83,0.0267719261734215,0.021942187394013768
84,0.0267728182915995,0.021943796956107375
85,0.02679216504241866,0.021926110762085393
86,0.02681853364628939,0.021869511211075054
87,0.026817242458520685,0.021867789333767873
88,0.02684387526817933,0.02185125285041578
89,0.026844414355365998,0.02185221094223233
90,0.026843581087573898,0.021850713795015797
91,0.02684401628104105,0.02185148718388874
92,0.026844407900502132,0.02185218318250237
93,0.026843575186665913,0.021850688725900458
94,0.02686451182536098,0.021786438917325124
95,0.026863831771235525,0.0217852232601915
96,0.026881159976846813,0.021726057088765627
97,0.026881388675419893,0.021726461206121206
98,0.026880810993464732,0.02172543243756042
99,0.026884078097961228,0.021707369251032227
100,0.02688424335531281,0.02170766007601732
101,0.026890805477785773,0.021690842521439935
102,0.026908952021958976,0.021718975583501776
103,0.026909071243253813,0.021719184006172454
104,0.02690865517530494,0.021718453370468183
105,0.026923278542014373,0.02170508353817968
106,0.026922939807252133,0.021704490073206628
107,0.02692301401840025,0.02170461956290448
108,0.02692308080697403,0.02170473610226309
109,0.02693791548976343,0.021730583240016976
110,0.026937968316949057,0.021730675151549694
111,0.026938015860693887,0.021730757871232798
112,0.02695875220286692,0.021754770218624042
113,0.026958481391374245,0.02175429876156265
114,0.026961850721634484,0.021773342574521015
115,0.026961877827726854,0.02177338951467167
116,0.026956935430446527,0.021761484127487463
117,0.026972519183634858,0.021781263550968655
118,0.02697889960211286,0.021745194515944033
119,0.02698439745229153,0.021737844214925195
120,0.02698440801092339,0.021737862380846407
121,0.026991224897306987,0.021763189176555287
122,0.026991388171766717,0.021755631566865552
123,0.02700231760910965,0.02174692219562213
124,0.027015081296746013,0.02173944634938385
125,0.027015081855083167,0.02173944730503341
126,0.02701498169246952,0.021739276019531406
127,0.027014887488402528,0.021739148297685085
128,0.02701480635123321,0.021739009551240085
