0,-0.000826275321772485,0.0010816726822753253
1,0.002013833508469842,0.004500098363359517
2,0.0036483766828940833,0.007108686694742072
3,0.004833165604882006,0.008686414080698368
4,0.005276702595696348,0.009056480299308278
5,0.007081151092610538,0.011291691490236788
6,0.009496589015210777,0.014184358008231368
7,0.011668926777747224,0.01742847379354817
8,0.013486355743496325,0.019860959577038817
9,0.014343668049997427,0.021369340017507565
10,0.01565975880756343,0.023559705195710046
11,0.01614265397611392,0.02419436853699275
12,0.016183850658132437,0.02431508514612868
13,0.017992045741213825,0.026951793267744106
14,0.01815891375535572,0.02706989632104062
15,0.01849722383492547,0.027577002429328257
16,0.019286324673175037,0.028543350674796297
17,0.02034164181607423,0.03019668681701604
18,0.02118434285259696,0.03166875800368962
19,0.0213032126683802,0.03180815453499264
20,0.02182396238184625,0.032849422686556884
21,0.021818371029463157,0.03281148652527066
22,0.02186901578666811,0.03284221520569219
23,0.02191329067169867,0.03286861420605014
24,0.021949596096095036,0.03294073010188636
25,0.02268752168117938,0.0342428736635495
26,0.022767464217048783,0.03456961100403311
27,0.022859284725253226,0.034621008667078956
28,0.02293662213442238,0.034662162804187435
29,0.023001931951200927,0.03469506748087836
30,0.023057232765050006,0.03472133311136072
31,0.02310418630502087,0.03474225983233448
32,0.02334039212233041,0.03540496483890243
33,0.023536099308369973,0.035794828100499276
34,0.023718582714366776,0.03635683139767609
35,0.023755570260966308,0.03637658724583903
36,0.024126867639783223,0.0371236327676423
37,0.024073706857122734,0.03710612357676135
38,0.02409972692916096,0.03711947580640673
39,0.024413313502771095,0.037773284261379936
40,0.024491511970681334,0.03801829124760303
41,0.024459588999239168,0.0380939408758425
42,0.024478438387554147,0.03812371802346082
43,0.02449454781546656,0.038132240592323785
44,0.024755204381878948,0.03868739562768864
45,0.024922434767447488,0.038982970664148686
46,0.02513453199785376,0.039463494716295955
47,0.025144024421451805,0.039467947348446386
48,0.025086037111721193,0.039481712754018905
49,0.025239068136333476,0.039671654883484786
50,0.025179021568317972,0.039681391328000415
51,0.025120111321302208,0.03968546575361287
52,0.02536265805585014,0.040230384612406356
53,0.025309091795102656,0.040162120150714076
54,0.025334913298457717,0.040250836838103266
55,0.025359534569465825,0.0403924007353228
56,0.025295986446782548,0.04038616871134282
57,0.025506416560186596,0.04083241631634038
58,0.02554879880329375,0.0408995311713668
59,0.025478357766349546,0.04089071968309421
60,0.02548159847673237,0.04089261371320285
61,0.02568427502984405,0.041147073134951806
62,0.02568703769832026,0.0411601945201312
63,0.02568925510319442,0.04116143183535792
64,0.025691248073792528,0.04116254282550613
65,0.025693039565324427,0.04116354061588268
66,0.02569488884223392,0.04117477220753485
67,0.02569787103936194,0.04118522737580477
68,0.02563831003146,0.04117861486504615
69,0.025582030398952238,0.04117799011715473
70,0.025769450926334203,0.041469884898629794
71,0.025727667056030468,0.041470983265303074
72,0.02570658911522583,0.04144567710115943
73,0.025729452665289587,0.041483836275593156
74,0.025747061442752406,0.04151023561908107
75,0.025789017657324442,0.04159991557680631
76,0.02589244927032963,0.041715628222208756
77,0.025892965463804374,0.04171591553330167
78,0.025843972909238455,0.04170962464724637
79,0.02584440551187739,0.041709871319791536
80,0.025883644071571732,0.04174930459886583
81,0.025883992030178216,0.04174950176676484
82,0.0258364942342576,0.041742133460703656
83,0.025792148158883532,0.041733962994923934
84,0.025792417152914582,0.04173412149584954
85,0.025930145142686767,0.04199365228854113
86,0.026030615097838772,0.04214129961453439
87,0.025973273769762106,0.042139131964206156
88,0.02591916743108924,0.04213472771901838
89,0.025919323909275538,0.04213481840280664
90,0.02586854848555653,0.042124921031250984
91,0.025868679141401563,0.04212499824917659
92,0.02586879672430764,0.042125067738204236
93,0.025821443508817432,0.04211457519187223
94,0.025887768382554355,0.04218694822810909
95,0.025839271193144886,0.042176020937828684
96,0.025901774856579185,0.04224026211092624
97,0.025901844785658823,0.0422403036386958
98,0.025857428103060687,0.04223018761481978
99,0.025978407484840038,0.04241543990421448
100,0.025978457238198693,0.042415468925332434
101,0.025943625950713756,0.04240844313661052
102,0.026023860120604314,0.04246116619183826
103,0.026023896041473815,0.04246118697741885
104,0.026023928369685256,0.042461205683869574
105,0.025986922025554637,0.04245407828366521
106,0.02606056675574675,0.04249673548890742
107,0.026021820024004216,0.04248955086571027
108,0.02602184158206089,0.04248956345844157
109,0.02602186098410264,0.04248957479170312
110,0.026090250342289845,0.042527132677168566
111,0.026190360501785137,0.0427261684830742
112,0.026268142435167063,0.04285268832061795
113,0.02633174464595578,0.0428834216306353
114,0.02633178350390808,0.042886560458456735
115,0.026376055612178484,0.04290171712618185
116,0.026434500459774357,0.042989407535545365
