0,-0.0007793544861820489,0.0005855818639699528
1,0.0021322549787486933,0.0033801427157709174
2,0.005039927612623951,0.006834647312798259
3,0.006306896781667182,0.0081919007972715
4,0.006769858271881479,0.00857696729037205
5,0.007423354985072295,0.008887142331563624
6,0.00842659843368998,0.009966205348556967
7,0.010957989516741429,0.012416924708629207
8,0.013811616925900494,0.014781388426350128
9,0.015114734506965655,0.01576558348108159
10,0.016736265367670478,0.017441058156369982
11,0.01742508077496363,0.018038386414098828
12,0.017471391845301887,0.01811425830262392
13,0.01856365188277631,0.01918971626220667
14,0.019477930606300986,0.02008605454727186
15,0.019900186729326252,0.020431031984465386
16,0.02036051523191973,0.020604676425722723
17,0.020601703005253436,0.020830749542139704
18,0.02127016961638417,0.021490628830086234
19,0.021944934964306606,0.022192358645648613
20,0.022283874230894174,0.022280444947465505
21,0.02277713895265998,0.022746138034459462
22,0.02289719639168708,0.02285753832717663
23,0.022987963333140682,0.02293891279714677
24,0.02306709670134488,0.02300955552265671
25,0.023311508446762663,0.023031101492913986
26,0.0242742947590443,0.02369467130560443
27,0.02449764980520308,0.02374100688012437
28,0.02453880801674657,0.023778526642176057
29,0.02457519152756016,0.023811625905768796
30,0.024607402990398874,0.02384087373598487
31,0.02463596101624288,0.02386675816588746
32,0.024661313080568292,0.023889698869639875
33,0.024948488083856635,0.024252452036223393
34,0.025008368801381353,0.02441405460813284
35,0.02524615958276477,0.024714907218958637
36,0.02528920993009587,0.0247547417461198
37,0.025698957484929674,0.02490013233664712
38,0.025679977017146083,0.024866862823829328
39,0.02570892373312017,0.024893743124825507
40,0.02593777750794768,0.024997855695055637
41,0.026231042575733388,0.025058023673379948
42,0.026253881095065545,0.02497356215943569
43,0.026409906346268386,0.024939901870964398
44,0.026425179547084454,0.024954283109683062
45,0.026719496385651964,0.025187843824285183
46,0.026981503259011386,0.025299985417381654
47,0.027334361449370737,0.025405557641199117
48,0.027275686810330102,0.025361505078455693
49,0.02742040518051181,0.025349841259661443
50,0.027429647584149563,0.025357526778632233
51,0.02741569741954586,0.02536828961228832
52,0.0277007953276055,0.025441477811053104
53,0.027762448916312077,0.025387306152700573
54,0.027681815238421392,0.025276947751520007
55,0.027686841635393367,0.02528193536335388
56,0.02787417978159401,0.02530738243615882
57,0.027804354760317285,0.025249589244639936
58,0.02797840724095413,0.02537852739842772
59,0.028177608257590636,0.025413396396029797
60,0.028180389306554643,0.02541621059209931
61,0.028122188828176076,0.02531409982885313
62,0.028124390040848546,0.025316541714908714
63,0.028126556530400304,0.025318736221741966
64,0.028128503823779627,0.02532070869339298
65,0.028130254324663984,0.025322481824549214
66,0.028051587926239185,0.025255008099497767
67,0.02796510306577482,0.025140228899641515
68,0.02789323317259329,0.0250773552239395
69,0.02781494709160537,0.02496806195296386
70,0.027759415835843515,0.024833220163955727
71,0.027756729814196412,0.024835192851820342
72,0.02775776547346598,0.024836242445409273
73,0.027739380732730523,0.024818550544502882
74,0.027759761318840726,0.02477798193085612
75,0.02777687129223616,0.024740433045803645
76,0.02771068295818957,0.024647419200276577
77,0.027905668085859814,0.02476019681991881
78,0.027906199390015707,0.024760737872194016
79,0.027861672906490775,0.024720838555995273
80,0.0278621111373224,0.024721284760001794
81,0.028073360023563865,0.024801093320231837
82,0.028038718095653836,0.024770017323456184
83,0.028006879948066388,0.02474138116181812
84,0.028007158235854535,0.02474166583439985
85,0.028167408144926243,0.02483807628007728
86,0.02816761932403189,0.0248382930929405
87,0.02829322953784874,0.024892358421048866
88,0.028229619165355935,0.02480999171011944
89,0.02821050726853691,0.02479287517524631
90,0.028193075626141373,0.024777236787778323
91,0.028193195154327277,0.024777359779494246
92,0.028193302723696245,0.024777470465960683
93,0.028177406317419718,0.024763185269137677
94,0.02815777547361198,0.024725089432055314
95,0.02814466342021671,0.024713281591970615
96,0.02812808119680965,0.024679947712571315
97,0.028128141997310063,0.024680010231881377
98,0.02826971588893301,0.02479176816522599
99,0.028382855258188178,0.024864051986052793
100,0.028382893877911708,0.024864091977571556
101,0.02851098746367009,0.024885153281494765
102,0.028599688357427877,0.02495155139319538
