0,-0.0004939400158365803,-0.01632883484679537
1,-0.0003630049257705714,-0.016027270874193533
2,0.0017506405107371448,-0.013698231710482123
3,0.0018324997545279276,-0.013530777843223873
4,0.0019602094125352743,-0.013224554064887428
5,0.003839763708807009,-0.010948598261191211
6,0.005326925949417749,-0.00930662850142161
7,0.008900516139588088,-0.0050757533407801425
8,0.011619173432826813,-0.0017713055203731898
9,0.012414110003604262,-0.0007797618051936794
10,0.013136786532132017,0.0002084274684533982
11,0.014606248624432272,0.0019549593831904577
12,0.015826283239442795,0.003416536071238263
13,0.01700085950705943,0.004609454196840335
14,0.017131246581545745,0.004941543689260253
15,0.017246027962329435,0.00523767283829657
16,0.0182140217254394,0.006174708342125301
17,0.019515153478390612,0.007884516042085732
18,0.01966451231410493,0.008279381301383837
19,0.020457187684121303,0.00940771280696684
20,0.021190121592731703,0.010389551589498724
21,0.02142118825011763,0.011023836544382104
22,0.02232509551655637,0.012017710631188838
23,0.022511979361305667,0.0125409336776926
24,0.02266907832770171,0.01300390280100494
25,0.0228044734149333,0.013414150437443095
26,0.02272878249080923,0.013139186756217058
27,0.02342479513928375,0.013919704079368267
28,0.023797163152612377,0.014615889636296786
29,0.0238834975051615,0.014882808193624864
30,0.023959108578917143,0.015120794922667269
31,0.02402546577084108,0.015333168597385649
32,0.02408381609626864,0.015522835255670775
33,0.02413522076111485,0.015692344836819472
34,0.02451460689190821,0.016088554502717067
35,0.02453188426557462,0.015802927869646988
36,0.024853111572128217,0.016154995230553082
37,0.024887217610349177,0.016266373638487375
38,0.025138604163791767,0.016605838974184772
39,0.02511435251686256,0.0165451408278674
40,0.025139329912406305,0.016626475995119572
41,0.025346385997004228,0.01691549764042166
42,0.02535376188726779,0.016749591328782842
43,0.025515760624648,0.01705522728470299
44,0.025346163745682215,0.016481429198197728
45,0.025362044927589977,0.016530669598688763
46,0.025531463507764696,0.01680221218271738
47,0.02550301448198866,0.016385471459988254
48,0.02577880371997776,0.016686173325215936
49,0.02559807173582307,0.016128519326500945
50,0.025583970658181077,0.015863026090619514
51,0.02541443937925325,0.01537036015617188
52,0.025255675236505737,0.014918907448374319
53,0.02553894247780486,0.015343414623544382
54,0.02537416437122264,0.014886141185150747
55,0.025547668145802782,0.015316564138271982
56,0.025553831206997057,0.015333365911436525
57,0.025821433073211275,0.015693340943694234
58,0.025643699964386313,0.015195633790731744
59,0.02581739612382916,0.01559194670586972
60,0.025906457727546184,0.01568842592943187
61,0.02578315922105101,0.015345301913450404
62,0.02578652181404506,0.015354334136652326
63,0.02599588380891682,0.01571713015873255
64,0.02599844407503782,0.015724383983820922
65,0.02600083741658521,0.015730911019422478
66,0.026002990360112888,0.015736784210675037
67,0.026004927147788903,0.01574206915950027
68,0.026006426392567672,0.015746824865624176
69,0.02613502658402156,0.01607528751940379
70,0.026069722847443355,0.015889371265388363
71,0.026194683930420237,0.016172528254784213
72,0.026295387255903746,0.01633436936728838
