0,-0.0016617402528451564,0.00024392088966729286
1,0.0013133018508911798,0.003812947071330952
2,0.0037873599538087444,0.006790892845832008
3,0.004524160186082815,0.007560100176014828
4,0.004962022018791479,0.00793301444743899
5,0.006873825270778511,0.010308701467571568
6,0.008265197688360093,0.012181969299315365
7,0.010936553396403204,0.015304223364299374
8,0.011287902550993656,0.015637391164142533
9,0.013426032554534784,0.01829937491702527
10,0.015257757994757815,0.020524156285625428
11,0.015920874322902456,0.021353405914317447
12,0.016018874974293107,0.021388706881258712
13,0.017187944312450076,0.022774656181395292
14,0.017716913030441983,0.02329255136460473
15,0.018134006371826716,0.023781411762891058
16,0.01868465775044581,0.024515540389651647
17,0.019633274490653885,0.02571105783617833
18,0.02053306562337054,0.02694863289908067
19,0.02082682043363271,0.027214881406680602
20,0.02158297833350542,0.02831854334540429
21,0.021713610496884583,0.028386397526816376
22,0.021827784752673773,0.02844567669906739
23,0.021927138778510158,0.02849522275894867
24,0.02212230922751579,0.028681263294695558
25,0.0227877692267644,0.02967803985461659
26,0.023031785350880796,0.029941841386628143
27,0.023095974870610325,0.02997267556663674
28,0.023152558888124952,0.02999909947129542
29,0.023202523407303555,0.03002180623538997
30,0.023246712982573192,0.030041371773800285
31,0.0232858530258222,0.030058275615220342
32,0.02373080099436886,0.03082858818197265
33,0.02387603012657402,0.031003132357837138
34,0.02422537731069585,0.03165491406737064
35,0.02425226897806876,0.031666635741472215
36,0.024361986018269888,0.03182768418729387
37,0.024391363721240622,0.03182782535269724
38,0.024410739660758463,0.031836205650189076
39,0.024674185016842487,0.03235290355861298
40,0.02484260619009626,0.032714753978270616
41,0.024984231740411533,0.03303254365499242
42,0.025061892502331484,0.03311592847226397
43,0.025073937297801163,0.033121327166060754
44,0.025208963174989107,0.0334204766555829
45,0.0254037202121985,0.03381646235045854
46,0.025546314802661896,0.03411431663126108
47,0.025561146538078283,0.03411896346483778
48,0.025605397806766628,0.034143439236195894
49,0.025617353210971916,0.03414716445950572
50,0.025713045715854088,0.03440650071543094
51,0.025806016971243184,0.03463130560905914
52,0.025858933906018455,0.03466771943196123
53,0.025887182020727817,0.03468624576321944
54,0.02595080448213727,0.034885390754507695
55,0.0260033783680661,0.03506099664992812
56,0.026032172585047753,0.03519178297796699
57,0.026071910372672646,0.035319068628324346
58,0.026086608735590322,0.035326708561734366
59,0.02610254377618526,0.03533063029284489
60,0.02611433706203481,0.035336825252688886
61,0.026125006473328827,0.03534236821487513
