0,-0.0024638411548201233,0.0007069232580508844
1,0.00044119133225462015,0.003100630826025852
2,0.002033115607743885,0.004581209634261563
3,0.0033565781031369424,0.005817562697900569
4,0.0037197190413384984,0.006038077332591318
5,0.005577526871165417,0.007488328792978449
6,0.0081130669456283,0.009214477132318266
7,0.010735543406824477,0.010553290017808359
8,0.012997685366681555,0.011323201482012712
9,0.014217447536939098,0.011621457798832058
10,0.015897015517020052,0.01229918676249242
11,0.016464097804094857,0.012683634488756867
12,0.0165613009126494,0.012590022946058821
13,0.017850939266659482,0.013009244953536614
14,0.0179590098473138,0.013063377560472822
15,0.018054754336635614,0.013110584679377535
16,0.01847300553715603,0.013378581450277705
17,0.019497669676254215,0.013879254769298854
18,0.02091248484411956,0.01420998342840496
19,0.021864582345039962,0.014423566141752331
20,0.022078273044006336,0.014481894609951529
21,0.023197324781594864,0.01476490955053511
22,0.02330021312057784,0.014829750894783889
23,0.023316835851203588,0.014836484090495872
24,0.02333174370310709,0.014842491596093854
25,0.02359839063696534,0.014912605491579245
26,0.024446092740557868,0.014964655551978345
27,0.024458747818446702,0.014856049537437577
28,0.02448600611879692,0.01486599807133615
29,0.02451037821963542,0.014874792101027046
30,0.024532183210611347,0.014882577410425313
31,0.024551702484954863,0.0148894794423029
32,0.024569184604568695,0.014895606425874064
33,0.02495982855158374,0.014881300418137622
34,0.02510110414014466,0.01493803327517973
35,0.02541394168182165,0.01488891281284943
36,0.02545039637151647,0.014903011821263856
37,0.025818349505615124,0.014800189199347114
38,0.025775062621575695,0.014708137213225392
39,0.025866503557244402,0.014740431106384788
40,0.026277759656590405,0.014685147206291549
41,0.026562297277591407,0.014708656828647526
42,0.026664119412779685,0.014741013864466912
43,0.026754461079411818,0.014767463206569853
44,0.026832330213349076,0.014789103303882278
45,0.02706733602333422,0.014705618864419567
46,0.027356666329322876,0.014666687600044304
47,0.027615094839152476,0.014567398059556536
48,0.02750637195915029,0.014481492532708584
49,0.027694965367279445,0.014506778977342205
50,0.027777357533350755,0.014493420376142652
51,0.027693547561331244,0.014394145098274747
52,0.0278497817231792,0.014312389976157913
53,0.027904599028411248,0.014326268109926765
54,0.027953003901546647,0.01433783189879756
55,0.027829742182770567,0.014247641995623783
56,0.028032135879942244,0.014192979338916611
57,0.02819790174455017,0.01412102524423764
58,0.028102630228861725,0.014049275365683012
59,0.028214998306853256,0.013986172547080566
60,0.028321039499160983,0.013943321663423935
61,0.028345149392987157,0.013950002728722821
62,0.02845648705140358,0.01395408453380087
63,0.028475388344375574,0.013958937844705255
64,0.028492351859281784,0.013963193246351757
65,0.028507527424652124,0.013966931919704662
66,0.02852111123912149,0.013970222863360693
67,0.0285330520249385,0.013973124883935761
68,0.02845504978207425,0.013923924939572618
69,0.028385237353587223,0.01387658390618185
70,0.028316888682494268,0.01383184396421
71,0.028271941960873015,0.013778468263502486
72,0.02839244696979537,0.013785338831308613
73,0.028399529513210342,0.01378750779412763
74,0.028349419951744337,0.013752542789213229
75,0.028372680305960185,0.013740871885908557
76,0.02839211867832525,0.013729462255708813
