0,-0.0015629325965300644,-0.0019687847194755914
1,0.0013687452775883457,0.0018884918158100783
2,0.0030554796476760515,0.003869327165867298
3,0.0037390786053882463,0.004681370409495678
4,0.004029714133550466,0.005027213200693659
5,0.006043458911461963,0.007793910366754697
6,0.007869688017394183,0.010322230972590996
7,0.009852785175028411,0.013654293221386116
8,0.011277966786093274,0.016132566814380134
9,0.012575622731951008,0.01828398560415545
10,0.014257138351786991,0.021561662302443274
11,0.014999898837083525,0.022708729591593868
12,0.015116096896675812,0.023107660457027945
13,0.016018706938927818,0.024856305610354457
14,0.016045914375163117,0.024892671649842435
15,0.01658741874959735,0.025750048822860028
16,0.017130432881208413,0.026603289039590416
17,0.017500006088308928,0.027229236789497402
18,0.01847893884397367,0.029270362588089238
19,0.019309974083771442,0.031056114707539106
20,0.020017402381908855,0.0326217701846071
21,0.020159153035930633,0.03281386588533308
22,0.020278273927895496,0.03298177913749267
23,0.02038153763485684,0.03312887302093459
24,0.020531277359952083,0.03333345120851339
25,0.021052503871242023,0.03470173185548209
26,0.021264168646979442,0.03531871839295131
27,0.02132736649400746,0.035411373546510694
28,0.021382869105007196,0.03549335881454385
29,0.02143170734182831,0.03556600801977561
30,0.021474759320149528,0.03563047089554805
31,0.02151277513017491,0.035687741145070895
32,0.021580190170665037,0.035782905212856986
33,0.021913689901022493,0.036585342224442874
34,0.022229083378262793,0.03746691938562474
35,0.022253933289742567,0.03750449682665813
36,0.02230309239529238,0.037617199456761785
37,0.02239243503859334,0.03777602955166237
38,0.02239235318093158,0.037866237703083394
39,0.02245096907844124,0.03794485806406622
40,0.02280334158927,0.03891526039199045
41,0.02282662334258312,0.03897907975231296
42,0.022839128633083683,0.03899784328159883
43,0.023095374866551666,0.03985533106448047
44,0.023105750614863863,0.039870855255940585
45,0.023147163145015526,0.03995049298196185
46,0.023155611959365774,0.039963118729959946
47,0.023206251757104113,0.04015025435340491
48,0.0232274845548629,0.0401745942095425
49,0.023238362763538856,0.040218381839161044
50,0.023304400240062195,0.040415669032065504
51,0.023444404119382645,0.040993540691610875
52,0.02346650929224736,0.041023715498270996
53,0.023486705991251133,0.04105068241374954
54,0.02349036245594094,0.04105617293546138
55,0.02354598146523823,0.041309103989838
56,0.02365798946303954,0.04172335893375567
57,0.023730150402139993,0.04210842988990149
58,0.023849384566484555,0.04261384195323814
59,0.02385164197430445,0.042617212381878544
60,0.02386399627841651,0.04264859102776786
61,0.023865626764023817,0.0426513326354494
62,0.02386728058117127,0.04265379899352273
63,0.023868768152919162,0.042656017833953785
64,0.023870106267904978,0.04265801407600256
65,0.02387099077403454,0.042659810115421304
66,0.023876624891492226,0.042704246512120014
67,0.023875434819340624,0.04271824584336903
68,0.02388037053340497,0.042760444592040425
69,0.02397149286450395,0.04318947491816616
70,0.023985480971167927,0.04325794371534941
71,0.02398152993936331,0.043248637747059004
72,0.023991935454287017,0.04326282799627834
73,0.023987461705152535,0.04325393257544985
74,0.02401957550854028,0.043494064690605794
75,0.024019510712019798,0.04349631291569933
76,0.024028210912028336,0.04351025054636626
77,0.0240542655330932,0.04372242311742636
78,0.024062407737274305,0.04373356918834792
79,0.02406921423701558,0.04374355637211358
80,0.02406901111432891,0.04374393689762057
81,0.024077054799750752,0.04378497560099592
82,0.024077260977156678,0.043785283536586284
83,0.024081664105433997,0.0438978656804353
84,0.024131431164162276,0.04418795386736474
85,0.024136726876366255,0.044217713675515635
86,0.02414956221826403,0.04429683316829458
87,0.02414968661658523,0.04429701840552147
88,0.024152347145188213,0.04429354512131889
89,0.024152447609370187,0.044293694828504426
90,0.024152538024179937,0.044293829561972475
91,0.024156567591532396,0.04431540665207412
92,0.024200068141135733,0.04449669526102251
93,0.024203297249168254,0.044514143320091626
94,0.02423820055038728,0.04467161619471638
95,0.024238254731751452,0.044671696572718966
96,0.024240842051513223,0.044685802209476155
97,0.024237254608511005,0.044753831183176995
98,0.02424289031915894,0.044761576579815054
99,0.024248038344705347,0.04486588526328139
100,0.024257267833891816,0.04496572153057343
101,0.024257297134688716,0.044965764905181005
102,0.024258094978853784,0.04497075914557025
103,0.024261132679344155,0.04505274453141883
104,0.02426247812498139,0.045060213315503916
105,0.024262497435238894,0.04506024188810187
106,0.0242625148143516,0.045060267603339366
107,0.0242808527998144,0.045218096246779416
108,0.02428086701561838,0.04521811723280256
109,0.024280879809772005,0.045218136120166674
110,0.02427942247437609,0.0452822481004701
111,0.02428003079552732,0.045339637207372774
112,0.024285388907623218,0.0453507108568495
113,0.024286217035658697,0.04535046833172518
114,0.024286224651900112,0.04535047956296545
115,0.02428437276669493,0.045401166353217004
116,0.024282453075542998,0.045446456247437705
117,0.024281825235516474,0.04548716786077378
118,0.024281108433367837,0.045523631882074866
119,0.024281112986863862,0.0455236385858353
120,0.024282702134073686,0.04556161311055573
121,0.02428270583286507,0.04556161855365515
122,0.024301786074498732,0.045670043738198385
123,0.024302065005196494,0.0457003287097526
124,0.02430206772464505,0.04570033270275564
125,0.024301822488659974,0.045700336296458755
126,0.024302155421257243,0.045702225446243916
127,0.024302454898360915,0.0457039255438314
128,0.024302724296346057,0.04570545552041472
129,0.024303031440681244,0.045705437058944254
130,0.0243032494708747,0.04570667618586288
131,0.024309022151672743,0.045734107704562654
132,0.02432164183569796,0.0458116344188122
133,0.0243319500019038,0.04588035367425358
134,0.024332092861144572,0.045881166527190986
135,0.024332093722935766,0.04588116778873086
136,0.024336182921540273,0.04595296339153354
137,0.024336298512071086,0.045953621649265974
138,0.024334118295904483,0.045966319690352475
139,0.024333069897320092,0.045982245185503645
140,0.024333070410034296,0.045982245934942045
141,0.02433307087146308,0.04598224660943584
142,0.024333154984185423,0.04598272630194866
143,0.024333155357954994,0.045982726848282196
