0,-0.004120070966753042,-0.002646730817463583
1,-0.002888153668815674,-0.0020433315833501275
2,-0.0015094862753362026,-0.00013349896501724245
3,-0.0003329025066454161,0.001988249496248984
4,0.0008785438597942452,0.0035456793745154425
5,0.002161435929420641,0.004756379450935877
6,0.003225303211498498,0.005925266771216409
7,0.0043646462852448,0.006851152751398026
8,0.005420719483029801,0.007707326556678495
9,0.006370849096846154,0.008285969201007881
10,0.007284507083951675,0.009565358168301286
11,0.008048904325613448,0.010755799736696825
12,0.008844993483528407,0.011643263813139404
13,0.009669528621444101,0.013030940890648046
14,0.010407627511301754,0.014101249176559638
15,0.011154114359413936,0.015022737779965989
16,0.01181963162093047,0.015610613375772742
17,0.012411410389561506,0.01636814789628782
18,0.013036855485657695,0.01787335417380409
19,0.013561206720542618,0.01867624743731766
20,0.01412699333230627,0.019577262884043045
21,0.014697612740096844,0.020551641798929432
22,0.01525672516789578,0.02134869564739794
23,0.015669216447715906,0.021943741970351982
24,0.01633324834146266,0.022299926618400634
25,0.016856562181910895,0.022795226896549114
26,0.01736801447345837,0.023554889034313797
27,0.017881028007842525,0.02411809453738678
28,0.018297482515308272,0.024630477147192686
29,0.018762987669285303,0.02536329039168339
30,0.01911888870888201,0.025611063491203234
31,0.019521062559952673,0.026270394913494255
32,0.019842795039439642,0.02687861436831318
33,0.020205650956529486,0.027888479332028093
34,0.02050645057817191,0.02825530086596928
35,0.020902191684890603,0.028846221448143083
36,0.021240692210753642,0.029202355560005833
37,0.02149479056071968,0.029780365870958225
38,0.021740463901091522,0.03047867980740837
39,0.022012254589302227,0.031078345463815604
40,0.022274862278878538,0.03148832960693915
41,0.02256836764781478,0.031739866642166326
42,0.02283524214439603,0.032286099054386064
43,0.023111217072857237,0.03272726271077575
44,0.023367886806669458,0.03310844500463206
45,0.023575773127685662,0.03350307292102561
46,0.023722350669497128,0.03393951931753858
47,0.023918668728048487,0.034144100979751735
48,0.024087861561756463,0.034326089459282505
49,0.024257063080958874,0.034451299928255685
50,0.024418740489114965,0.034628460147163476
51,0.024614857046598604,0.03508526096866249
52,0.024802205695731105,0.03542305223398201
53,0.024921943987036066,0.03547806498749628
54,0.025054598521648708,0.03581425203538047
55,0.025159391934836295,0.03618075494103745
56,0.02530918143539662,0.03625947059614154
57,0.025416932527310587,0.036465067630812587
58,0.02551933332133638,0.03658470842749717
59,0.02564652644910581,0.036894717058424065
60,0.025731680334999507,0.03732410229244809
61,0.025814848944346935,0.03757122357819842
62,0.02594708014977476,0.037684998716025375
63,0.026021980422406,0.037833441607615814
64,0.02611722031643271,0.03794157784839547
65,0.026182713331427965,0.03802323224607462
66,0.026266451120881995,0.038242524685141666
67,0.02633296507347438,0.0385092532521526
68,0.026399499047934705,0.03866857194611162
69,0.026438943483235944,0.03877584490134256
70,0.026519987955502144,0.03897695178743177
71,0.02656153905798697,0.03912380573956342
72,0.026648713533605095,0.03942138315638155
73,0.026697321750329017,0.03957559685552092
74,0.02674995985853823,0.03966149379866779
75,0.026857957859785175,0.04011486943035758
76,0.026923730711609584,0.04024072224993325
77,0.026972124432747213,0.04032339203544655
78,0.02702736287109897,0.04063053486046886
79,0.027050780865718105,0.04062253654649095
80,0.027089781490421627,0.04063827320263136
81,0.027155262556780246,0.040611186038457814
82,0.027230381144510485,0.04081566027480843
83,0.027270842999232325,0.040961635065020374
84,0.027357447747543118,0.041003758226683895
85,0.027459775289346178,0.04116715804053195
86,0.027494722445464692,0.04137049182048902
87,0.02753885099335096,0.04131360627565339
88,0.027576247072968352,0.041378306908207096
89,0.027591603097083972,0.041524224672529364
90,0.027609640957159565,0.04156452411099121
91,0.027658599132946327,0.04173447668077179
92,0.02770870758941757,0.04178944207921864
93,0.027718287914770268,0.04193540088187464
94,0.027753543750901888,0.042045718687753864
95,0.027768109177192413,0.04202338094372704
96,0.027769813721441827,0.04208275341885781
97,0.02782856591975036,0.04221285928724705
98,0.027859920247293668,0.042344140111424955
99,0.027857911916825517,0.04242268516418679
100,0.027859928043848847,0.0425391508949412
101,0.02788808821409139,0.04267180669244075
102,0.027908842748046614,0.042677646025142235
103,0.027942635561826856,0.04280213763807761
104,0.02796476625568267,0.04288085952661269
105,0.027995676448811513,0.04298311140577027
106,0.027995995077809255,0.042960307449216195
107,0.02800579739691955,0.04296866422387091
108,0.028026555531080577,0.04304559258869056
109,0.028037454105219295,0.04320538806725427
110,0.02805262588773738,0.043236887167997895
111,0.028073346651176,0.04327315677967136
112,0.028077917332030022,0.04327323403392114
113,0.02811743582931181,0.043424532646822334
114,0.028145889269539537,0.0434925258302995
115,0.028171957035485362,0.04356300774617261
116,0.028176669824133027,0.04359364108714192
117,0.028187879933114335,0.043755747447853155
118,0.02818989700833796,0.04374117314702919
119,0.02821178805909419,0.043778070781525735
120,0.02818202342235443,0.043738235973047934
121,0.028205459538067967,0.04390927938566225
122,0.02817645316124673,0.04387051239817352
123,0.028137624847966003,0.04392713148010963
124,0.02814008859469097,0.04398118398732742
125,0.02814307105471381,0.043986291140254874
126,0.028148195283036248,0.0440007063656811
127,0.028159970000017465,0.043979522300186646
128,0.028161615158215803,0.0439962941015144
129,0.02813683805121081,0.043997007424684265
130,0.02814121940539549,0.04403806928496301
131,0.028109573232367957,0.044095932602113974
132,0.028102545998490713,0.04409183005421502
133,0.02808284970728958,0.04417731170656247
134,0.028076034486167023,0.044202562114289634
135,0.028071845473611634,0.044215770647275554
136,0.02809997825357946,0.044274561050905326
137,0.028105586814997863,0.04437290207914113
138,0.028115637429824702,0.04448331571081254
139,0.02810012198459122,0.04435354669298042
140,0.028099022073791002,0.04442946182442453
141,0.028115241428387172,0.04446616723085017
142,0.028116195698339674,0.04452440239523603
143,0.02810286349832658,0.04452203644377917
144,0.02809512794764557,0.04457486236521413
145,0.028074923905821225,0.04467927947732486
146,0.02806648108540566,0.044636995817620595
147,0.02806047298564085,0.044854329199121024
148,0.028040843956742223,0.04483511289048825
149,0.028054490173568647,0.04484841322800637
150,0.028066197454062247,0.04497316258759365
151,0.028064869274337823,0.044962457950537216
152,0.028069014928804092,0.044978785149039635
153,0.028028806598401568,0.0449771442321758
154,0.028012606643328164,0.044929298908160886
155,0.027988002677541868,0.04499849115369159
156,0.02798461410472286,0.04503954289460932
157,0.0279861699130296,0.045042552379289225
158,0.027998001180053245,0.04503110541110955
159,0.027990544961213226,0.045036571555427174
160,0.027997257072755022,0.0449554425025136
161,0.027993547883544245,0.04495297984462032
162,0.02798158392182415,0.04494938944683535
163,0.027985765892202696,0.04496370783536996
164,0.027980141854314633,0.04497626221785589
165,0.027981220812586693,0.04505497464311503
166,0.02793042463968798,0.04502711350194544
167,0.027916356354519944,0.04503820039142947
168,0.027892413722853004,0.04502095367251735
169,0.02787124372827221,0.044894407140333326
170,0.02785960918249042,0.04489466751172011
171,0.02783265068884022,0.04494220682715866
172,0.02778838441464271,0.04493990730823427
173,0.027779494776833835,0.04497052973462712
174,0.027744592096486498,0.04488946842934871
175,0.0277334144257404,0.044880830747193845
176,0.027724376987867894,0.04487850520353853
177,0.027703779410907847,0.04487810833435668
178,0.027685532109066435,0.0448683426637807
179,0.027675150732770937,0.044860163329339064
180,0.027666935305962315,0.044851942834801095
181,0.027627667491780694,0.0448517412594549
182,0.027597302341777485,0.04487554248415626
183,0.027562122444363513,0.04487623333783808
184,0.027547745019852576,0.044869961345891496
185,0.02751981145039073,0.0447920167571475
186,0.027521173108222885,0.044813996051354055
187,0.027516579371332228,0.04482670365978825
188,0.02751000113836133,0.04482195877861195
189,0.027486733745587855,0.04481210656344137
190,0.027460397983644413,0.044802103318913544
191,0.027445796213573903,0.04476262002836595
192,0.027415125174780952,0.044762486065625606
193,0.027394272040380918,0.044763026357198865
194,0.027394950229618686,0.04478537351751233
195,0.027394045233832154,0.044800562021921064
196,0.027371364770372386,0.04478592188580799
197,0.02734348169802414,0.04476633620823811
198,0.027323950057716262,0.04472228089502217
199,0.02731650662669749,0.04471766176724856
200,0.027305206864935316,0.04469766422706478
201,0.027287781941555678,0.044684891351134515
202,0.0272823331666755,0.04465473010923027
203,0.027282502520827312,0.044654903224800147
204,0.027275834527038745,0.04462541833371847
205,0.02725371994701331,0.04458741651232612
206,0.027238599718887646,0.0446165428705535
207,0.027241728956560407,0.04462036839804162
208,0.027232194474479332,0.044615056469664904
209,0.02720783380076819,0.04460846042291744
210,0.027187255839087876,0.04461257205318725
211,0.027180445092988226,0.04460927317267571
212,0.027173075723781803,0.044628213874952194
213,0.027138409028846344,0.044631919821677246
214,0.027133090803575954,0.04461697319182856
215,0.027118879346931357,0.04464139551336854
