0,-0.004136441992317774,-0.003645749580357238
1,-0.002734309835323634,-0.0014509816385661622
2,-0.0012919263089474775,0.0006492801866917475
3,-4.7831721559088436e-05,0.002174062911546759
4,0.0012334065664318938,0.003017395111132082
5,0.002379509135748359,0.004381411133314805
6,0.0035812908242481845,0.005406763180044627
7,0.00468244492918346,0.007126109590839258
8,0.005732035918422418,0.008184984157904696
9,0.006724272213932347,0.009353151312040509
10,0.007618625010572311,0.010472558784522024
11,0.008462527071147696,0.011488961350958005
12,0.00928446100790703,0.01189595425877532
13,0.010204649949733025,0.013277533268039043
14,0.010954553659666355,0.01368914771188312
15,0.01171876521620252,0.01398483518094884
16,0.012451057696711954,0.014844548651972156
17,0.013262056638150499,0.01511391421517505
18,0.013787831011287222,0.015905465978254596
19,0.01436009470344235,0.01672667850365106
20,0.015076005190998831,0.01777508866040911
21,0.015695737823317235,0.018300551698852807
22,0.016247452709036048,0.018634638808534
23,0.016821264061647412,0.019296974084424767
24,0.017344761797147723,0.0199521457138212
25,0.017782173129375023,0.020841451646452236
26,0.018314840511320263,0.021373715516146086
27,0.018847418389780657,0.022022018064960402
28,0.019265231434205665,0.022540569634709517
29,0.019706592444460158,0.02293150777349151
30,0.020078888951812313,0.023194017741754447
31,0.020466026642445123,0.023762891703504985
32,0.0208298337091547,0.024414404374881293
33,0.021111112756148187,0.024629752437818286
34,0.021469493224947733,0.025255670999642876
35,0.021816770530743934,0.025550912016254923
36,0.02213792492638822,0.026021689824086702
37,0.02242283270899359,0.026643046087596045
38,0.022650121450320415,0.027008812222585776
39,0.022847124908822902,0.026995975478158907
40,0.02311713256933512,0.02726688898415308
41,0.023369075431161512,0.027781422596142358
42,0.023656057340999515,0.028094540234989362
43,0.023899212357714972,0.028112501872575968
44,0.02408531083508314,0.028263036658038643
45,0.024353681667200977,0.02850693653653369
46,0.024594424905430068,0.028877182548027736
47,0.024805658624860727,0.02886957942781687
48,0.025079257287462742,0.029291250716577122
49,0.025305977357207965,0.02958013508868118
50,0.025469729261421326,0.02994981052099932
51,0.02565168142358687,0.03013495333640981
52,0.025858342357054864,0.03035743478969033
53,0.026040387908536133,0.030552408695177946
54,0.02626795598532572,0.030784223249394116
55,0.02641001026013534,0.030940402293385683
56,0.02654903407484721,0.03110580761390591
57,0.026666013335567507,0.031159241674921012
58,0.02682070214147636,0.03109410459994999
59,0.02695241723886066,0.031206029579976202
60,0.027094262212592257,0.03131200826234615
61,0.027269860160107573,0.03146632835230967
62,0.02737810055587897,0.0316820573145532
63,0.02741192008950233,0.031700523751983845
64,0.027454847138082883,0.031916053938319866
65,0.027518414243936196,0.031987956446629884
66,0.027605037273874422,0.03207883661631239
67,0.02766638969224,0.03204777407347792
68,0.02773287453154749,0.03216525957172989
69,0.027847972426694456,0.032418279963321806
70,0.02795322387738608,0.03271346171848577
71,0.028038376335551396,0.032923855278004344
72,0.028127810880037574,0.033059885324184246
73,0.028188010939063313,0.033281205091257426
74,0.02827832193765245,0.03333186009850564
75,0.028357743501006394,0.03341564887355852
76,0.02840363588621564,0.03358347467041756
77,0.028424418891120906,0.03369841114332828
78,0.028449253899114124,0.033708956609524665
79,0.028465383412997536,0.033802584230547494
80,0.028568581060392395,0.033916004146476
81,0.028654012144792573,0.03403912878328663
82,0.028660203644349624,0.03408902164783312
83,0.028688874041092216,0.03411534462142751
84,0.028714342609040044,0.034192258078775906
85,0.028742245023001156,0.034296421893682205
86,0.028791897368545816,0.034407436489053866
87,0.028830978855067912,0.03450532803083495
88,0.028867666107239676,0.034587516156729836
89,0.028905666147942544,0.03468596536414781
90,0.02892208383987438,0.03473600224328044
91,0.02891146916923959,0.034725262921353695
92,0.028946290977137856,0.03477157156199362
93,0.028961431497026235,0.03486100923610824
94,0.02904875670652729,0.03490139525299063
95,0.029066034038332744,0.03501199701872637
96,0.029064283162207327,0.03499693047182051
97,0.0291108855648472,0.03510245146023483
98,0.029131507107024612,0.03515849764140988
99,0.029123024961156152,0.03511490567555664
100,0.029109778010333542,0.035198694004647146
101,0.029138677929338663,0.035245462909249015
102,0.029151564884789982,0.03530769867896377
103,0.029181877187832383,0.035333454310898516
104,0.02919382341970911,0.035418952543289084
105,0.02920432860715194,0.03549808346861394
