0,-0.003004067670275168,-0.020460603404564015
1,-0.0015341791270968574,-0.018626637595879902
2,-0.00013012190835826054,-0.016327702490806395
3,0.0009151931144493197,-0.015845994458260515
4,0.002051142435917419,-0.013998529490928169
5,0.00320674923713693,-0.011717453198480055
6,0.004284179355425466,-0.01015207466381396
7,0.0052655201657630935,-0.009248947157858733
8,0.006326209874500721,-0.008492164437868155
9,0.007280648356981501,-0.007122513592687119
10,0.008190554551722018,-0.0063146528732098695
11,0.009136122105824263,-0.00526820954529561
12,0.010005491070572248,-0.00414826099106036
13,0.010780774156031292,-0.0030326074165731853
14,0.011604330634631066,-0.0023765519118206235
15,0.01239137368758636,-0.0013699254486854162
16,0.013105840009163594,-0.0007062473788133072
17,0.01370890802106095,0.0003502004753220822
18,0.014362911460401362,0.0014338260642162703
19,0.014943045676702571,0.0019537264362375906
20,0.015582559027283338,0.002758577972349241
21,0.016180602393659704,0.003515309494485197
22,0.016686891030138762,0.004090013100354284
23,0.017182341889831698,0.004637879980509352
24,0.017675054117660682,0.005183051973972175
25,0.018204494970438523,0.005760330724087659
26,0.01865882090940163,0.006031302410839046
27,0.019117514513639078,0.006592531821814407
28,0.01955964574161828,0.0069789287627841645
29,0.0199857639460288,0.007755459459179104
30,0.02036970642989655,0.008386110323660101
31,0.02074945303418907,0.00886051857220338
32,0.02110565936701647,0.009208854965080726
33,0.021447860317506562,0.009610474130617774
34,0.02177513468091763,0.010033898596228719
35,0.022129784536732977,0.010459857291238772
36,0.022412911051127193,0.010781715531187563
37,0.02268844857570329,0.010944819168676845
38,0.02297934604119456,0.011569168894378867
39,0.02327594162085389,0.012094915437280362
40,0.02352301065235929,0.012443937042975972
41,0.02383179348499298,0.01289715753789944
42,0.02403948089118202,0.0129964210163388
43,0.02430668908504241,0.013311701173334467
44,0.024543121557623948,0.01359177746733986
45,0.024794326085100682,0.013811290774754403
46,0.024911564893144833,0.014189536536555747
47,0.02509866415158768,0.014315670222846189
48,0.025298822303265855,0.014449734607894338
49,0.025530390283270754,0.0147187904449263
50,0.025727911879322996,0.014832335103352023
51,0.025873331708111458,0.015198358055992456
52,0.02601106736635006,0.01551705422054972
53,0.026180468745130914,0.01575814588952651
54,0.026329904504996615,0.01580700895746112
55,0.026458846249621137,0.0160219138756581
56,0.026597673622538398,0.01617239248507718
57,0.02672214568523934,0.016508627368026607
58,0.026905719294728625,0.01671300652615093
59,0.027049155938079772,0.016919229694937643
60,0.027202602844001,0.017151535019606645
61,0.027349739753370406,0.01734301929414661
62,0.027455600620166387,0.01748025062995473
63,0.027580228749401137,0.017741693186891005
64,0.02762565925470295,0.017828455493820172
65,0.027724894071375905,0.017559765879158196
66,0.02781819782220951,0.017731468711703058
67,0.0278871493020455,0.017758828483267153
68,0.028001933705101845,0.017836701662352628
69,0.028073357402640164,0.01803318278259125
70,0.02815906590823969,0.017937665838220207
71,0.02827189632165561,0.018009411565132694
72,0.028347726870907364,0.018183678247304824
73,0.028409671360111632,0.01835828250953153
74,0.028524598834973047,0.01853258229746324
75,0.028572487570318272,0.018686505901714057
76,0.028638852301091755,0.018869568851477947
77,0.028680257392647568,0.01876165661535434
78,0.028734328843136536,0.018908374425214536
79,0.02878626053567257,0.019006456650280668
80,0.028865571585283134,0.019147539619330356
81,0.028907998912956367,0.01916411119357664
82,0.028938448411258366,0.01918275894219268
83,0.02899465093645115,0.019340702362481976
84,0.029007702799742963,0.019454421705938807
85,0.029030313171345967,0.01976841358836523
86,0.029039820284937234,0.019877717357774993
87,0.029059576811216625,0.019948704596235323
88,0.02908362976005885,0.020097369343394345
89,0.029126723929660425,0.020218319690137987
90,0.02917139471894792,0.020149660462623675
91,0.02918429715322468,0.02014979556326446
92,0.029197617753953464,0.02019221808068683
93,0.029189974347836767,0.020322883347922427
94,0.02921721514128084,0.02034018469227261
95,0.029233550846737177,0.020466407398915032
96,0.0292690704101638,0.020602780239250995
97,0.029312207740268548,0.020554133317760015
98,0.029355005935780998,0.020535632793078795
99,0.029402274231000614,0.020471489641258223
100,0.02941849876486835,0.020523964820278184
101,0.02942495319464633,0.020495718707913113
102,0.029462071837362935,0.020478308819318447
103,0.029482609755367317,0.020459395849050988
104,0.02948860134252196,0.020490759506448186
105,0.02947274366387498,0.020898949641996567
106,0.029474261589317097,0.02098233654188897
107,0.02947638323106272,0.021052959056576226
108,0.029489576184874022,0.02111934844663743
109,0.02952679712492501,0.02117739596228485
110,0.02956255166295163,0.021152766714672255
111,0.029581865324892487,0.021195625850468525
112,0.02959138000402628,0.02124049607111378
113,0.029621254268751063,0.021329314415942324
114,0.029623059413595887,0.02130691381258809
115,0.0296590722729021,0.021360853309498107
116,0.029679027029580585,0.021378151916612076
117,0.02966171941031681,0.021451146243890773
118,0.029648382272029372,0.021400858960647473
119,0.02966280461669557,0.021460793671027267
