0,-0.004035967450391809,-0.0017648503566596307
1,-0.002591918119943193,-0.0009662055872636799
2,-0.0010711592945162884,-0.00031285534517588864
3,0.0003351142335524804,9.196080473505841e-05
4,0.0016756886943382066,0.0010110857012706198
5,0.003091775178044598,0.001463985832545589
6,0.004356021325165438,0.0022476612532081885
7,0.005536174365933344,0.002821284408018321
8,0.0067818338639098474,0.003233702028751617
9,0.007896165715404191,0.0037069765456564374
10,0.008972347843823836,0.004045096582202978
11,0.009962579648520653,0.004006656571814204
12,0.010996435259295723,0.004257443695032337
13,0.011896625097022384,0.004493325128992365
14,0.012706441003542124,0.004802723637086115
15,0.013584201117051942,0.005353430242011514
16,0.014402020990142317,0.005520913451912968
17,0.015255655736423068,0.005827317839205537
18,0.016036661767434124,0.006240834758004188
19,0.016787830075744692,0.0068304864589493475
20,0.017502726887773545,0.006799660227118864
21,0.0181831240206507,0.006946732330037175
22,0.01878508050568184,0.007486239232291303
23,0.01935707201976611,0.007811695758516812
24,0.01992139253584091,0.008109160303069851
25,0.020482851657652734,0.008342639356649917
26,0.020989748447942214,0.0084398908036869
27,0.021476888485126633,0.008874313349017449
28,0.021986219779409177,0.009083645346173563
29,0.022378105026570005,0.00898757223957336
30,0.022882772273392082,0.009252573593317992
31,0.023304833247345447,0.009517226510738053
32,0.023733280768687304,0.009875482922871659
33,0.02414771428304674,0.009981423807082557
34,0.02454666863138255,0.010103921778705005
35,0.024902014623575552,0.010259233847171978
36,0.0252973018275936,0.010359834457605799
37,0.02564071490462949,0.010207176585620537
38,0.025890797819408062,0.010378662790841986
39,0.026188719075805333,0.01059123885782609
40,0.026513962939381353,0.010723817514463718
41,0.02685318576009721,0.010837937060851233
42,0.027121256576712605,0.010997437658697096
43,0.02737224541217742,0.01114213494418359
44,0.02763102949351226,0.011305764332400492
45,0.027819991292857615,0.011410650693674418
46,0.028123917299057055,0.011491210274725883
47,0.028384750392016933,0.011549633532980108
48,0.02861467237585147,0.011713265185941957
49,0.028835034509786195,0.011801675536633582
50,0.02907970401602633,0.012116567992810023
51,0.02929370111470775,0.012209819195697746
52,0.029502344270679104,0.012297442950617299
53,0.029643171568591753,0.012338466654112645
54,0.029825651350950833,0.01240289939159589
55,0.029997967753990107,0.012567521928743552
56,0.030107355983151396,0.012541626986229293
57,0.030254793324026363,0.012512480977396212
58,0.0303671197334634,0.012381714739847394
59,0.030500107153660028,0.01236046833673432
60,0.0306589048753928,0.012357072793122481
61,0.030805302440586657,0.012398192780861406
62,0.030923948283396285,0.012466562956568006
63,0.031040648326138287,0.012535693777106283
64,0.031152545137633658,0.012602786774707608
65,0.03123841734827415,0.012659914061772026
66,0.03133992962822674,0.012685880283841988
67,0.03141800666749783,0.012802733301996994
68,0.03147788101757498,0.012828189269455392
69,0.03158311984616624,0.012839874354789393
70,0.03165225236726266,0.012846589083904458
71,0.03170964787212527,0.0128718337100312
72,0.03180249493134757,0.012880679640781989
73,0.031902106727819235,0.012894030647746413
74,0.03196793900867945,0.01283861600199776
75,0.03206479655968486,0.012746764122941068
76,0.03212809177355358,0.012738492107369326
77,0.032186830250024,0.012834527762447312
78,0.03226536809569103,0.012963132104113817
79,0.032297220774257895,0.01294988070197034
80,0.03237682531385755,0.012938845732228033
81,0.03244366016822309,0.012978418128277602
82,0.03250818623204221,0.012979479549659945
83,0.03255715963782069,0.012985066733881778
84,0.032621396262717206,0.013003860380029986
85,0.032665728453427745,0.01303065279013016
86,0.032723053322814,0.01306039687007321
87,0.03273730886513848,0.01293536414873242
88,0.0327767852938482,0.013030264814518966
89,0.0328047156080824,0.013019077766850962
90,0.0328385143829123,0.01297075315417251
91,0.032874113577218145,0.013020521273331864
92,0.03291113910287791,0.013038423280687605
93,0.03295196408533341,0.013038628502030747
94,0.03298234957126356,0.013003603899056304
95,0.03300225945452928,0.013029562827567509
96,0.03304757607941111,0.01303765863441586
97,0.033077022136182355,0.013021583114930624
98,0.03309505294711257,0.012979527182543693
99,0.033126220770368975,0.013007028422745592
100,0.033131226964084326,0.012942807538526946
101,0.03315798269388426,0.012965561818643612
102,0.03319541794184777,0.012984514483330711
103,0.03322237078239498,0.013000370453003729
104,0.03325134905195837,0.01296978084987499
105,0.033298048103768685,0.013043675532951049
106,0.03331437454151964,0.013041865391828056
107,0.033342020243567694,0.01307962651386363
108,0.03334479640212984,0.013023884070582636
109,0.033323027384563275,0.013031134313858939
110,0.03333679007669854,0.013045395912869018
111,0.033334298161613485,0.01303195743272123
112,0.033359294781183046,0.013014716378559332
113,0.03338177920060348,0.01304025643316431
114,0.033389189603163394,0.01311078226806639
115,0.033407258010578866,0.013129051331290387
116,0.03346074231916496,0.013180519854003592
117,0.03348201333705847,0.013178466993585158
118,0.033486335167283277,0.013173094722494172
119,0.03352464760446894,0.013134526504725463
120,0.033510116160101244,0.013135601236162864
121,0.03352603162841772,0.013175734883816292
122,0.03352271773928284,0.013162303299944944
123,0.03354592395092415,0.013142615139087765
124,0.03354053660233869,0.013123457797972637
125,0.033549181837771114,0.013130943834936737
126,0.033569571199482895,0.013149821769040115
127,0.03359862941981495,0.013151939255236389
128,0.0336147485796624,0.01309148255920567
129,0.033623658552987656,0.013118308295373526
130,0.03361611634305195,0.012999333262556645
131,0.03362956286027996,0.012981764322557932
132,0.03358960683162937,0.012976216787016104
133,0.03358618269400071,0.012981240560904883
134,0.033565794080041345,0.01294450718179474
135,0.03355563510407655,0.012891897808073316
136,0.033557927350983285,0.012872430771710519
137,0.03356799306639513,0.012917030407724073
