0,-0.004202159490888091,-0.002457536200936028
1,-0.00265128684999949,-0.0017200365288454478
2,-0.0012106632548849472,-0.000689831501042848
3,7.097796147381707e-05,0.0003681131714838859
4,0.0012284664837025616,0.0014544330508430292
5,0.00251137948221436,0.002824891980360178
6,0.0036446852503219107,0.003941767143037289
7,0.004674884648299904,0.004848129529977374
8,0.005877663271344646,0.006048922340336493
9,0.007054766250940592,0.0074314131139481265
10,0.008056244079150732,0.008280524665327582
11,0.00891891485009444,0.009343298605395511
12,0.009837512542779203,0.010070057392509657
13,0.01071484386876198,0.0101977710689799
14,0.01151284977721323,0.011947360914970728
15,0.012308715398212988,0.012518305516921902
16,0.013019984112989769,0.012903286655746027
17,0.013680709180518336,0.012902791891080123
18,0.01436656796916258,0.01325056485962195
19,0.015039351031351789,0.013427902502026745
20,0.015831432238214593,0.014197779235266772
21,0.016484460375755905,0.014455317346189878
22,0.017091499242754438,0.01475425129821717
23,0.017638088321925705,0.01527051446541261
24,0.018211150170902468,0.015537314203321384
25,0.018734518250364207,0.015804839862294306
26,0.019228058420626692,0.01628874692065796
27,0.01964131712070194,0.016588440317664155
28,0.020084995457959165,0.016853443545412183
29,0.020488283815357278,0.016967915639497733
30,0.02099791002712259,0.017382046393227157
31,0.021375057457374336,0.01804564711265766
32,0.02177628881505378,0.018398972102074418
33,0.021988673732475594,0.01932551018938511
34,0.022322424278254704,0.019571843441717474
35,0.022702261884747332,0.019756877222306568
36,0.02308785263573443,0.019912360142025243
37,0.023439222603706233,0.020059395630223187
38,0.023760723736771183,0.020569032714117363
39,0.024098180432739036,0.020889704480739013
40,0.024369261672833598,0.021417484473509885
41,0.024651366988906576,0.021609174498183115
42,0.024925329019339637,0.021804833693716774
43,0.025222755215333792,0.021927126464199365
44,0.025475382864355467,0.02232393685433709
45,0.02571502705741946,0.022466905808882665
46,0.025935303743699234,0.022378842792263987
47,0.02612691532433775,0.022583833801361086
48,0.026336596380900912,0.02257289679741392
