0,-0.005677087464398101,-0.0019867816623853063
1,-0.004300493460886123,-0.0008685755756052682
2,-0.0027464889240380597,-0.0003236027395303598
3,-0.001359842423976021,-3.0018894936034712e-05
4,-2.8954080506293778e-05,0.0007320729619625377
5,0.0013042751026810517,0.0012363288957683016
6,0.0025836524317037757,0.0015975219015057496
7,0.0037943603058194775,0.0017190194728875507
8,0.005053666585047467,0.0024583867447679486
9,0.0063267915839885225,0.0024751940335040468
10,0.007320483632310859,0.002933859398220884
11,0.008185585982846466,0.0030872577467657702
12,0.009183548922515272,0.0035467140765540472
13,0.010150470521116839,0.0038250371458490307
14,0.011029436974524742,0.004332819552413492
15,0.011892619931762272,0.005901717719925537
16,0.012728872972748717,0.006294375171836952
17,0.01348550322778952,0.006216623868925852
18,0.01414007752901869,0.0062762666099061
19,0.01483702949780652,0.006571017119287648
20,0.015543250557163213,0.006686612389392832
21,0.016199933669202138,0.007062067398871497
22,0.016896076580447006,0.007426017575655752
23,0.017477926429211976,0.007672855973437587
24,0.018100811028246455,0.007984659457354604
25,0.018649796532441365,0.008274288586207046
26,0.019169397291931567,0.008870313837129773
27,0.019701661721514552,0.00868081044964919
28,0.020092519812622167,0.00870294409481287
29,0.020571051790493566,0.008802771581642332
30,0.021052517103744117,0.008981077245032276
31,0.02144460022505823,0.008928988924923664
32,0.021888585777454117,0.009187294880471208
33,0.022325850179827356,0.009221028535077669
34,0.02261633974609034,0.00923564141885258
35,0.02295496255409768,0.009350404275510926
36,0.023238096867560842,0.009472582887673608
37,0.023540105266054767,0.009420541784921022
38,0.023844828348682623,0.009407376006603907
39,0.024133281022783337,0.009650225985196714
40,0.02440028298653707,0.009862947130120703
41,0.024685386412655497,0.01018173525870214
42,0.02495635939731755,0.010230957178195554
43,0.025233370193244453,0.010368233959277662
44,0.02552955949976843,0.010427769082470784
45,0.025763356414759908,0.010392786709125246
46,0.025987984691104526,0.010369219797792373
47,0.026240681961688384,0.010460771595444451
48,0.026485741323648004,0.010634784352183901
49,0.02665824764335256,0.010648799345344573
50,0.0268683536362031,0.010794153266087236
51,0.027105012257520822,0.010866109437102422
52,0.027300785582313414,0.011006531007236364
53,0.02748621216116942,0.011098580292976501
54,0.027678401631778815,0.011205296062266057
55,0.02781846292982404,0.011127503030411878
56,0.02794640729764175,0.011168852514210736
57,0.028087892449891627,0.011086127044773297
58,0.02821856075749496,0.011030731081629885
59,0.028331794224299767,0.011006927187633408
60,0.02842607462616409,0.011009662921394825
61,0.02854426908232499,0.011122844006905885
62,0.028679034570789796,0.011138973573405209
63,0.028773525721434545,0.011364901874205802
64,0.028884803185541763,0.011336847595150634
65,0.029043705613046478,0.011505329088924987
66,0.029128846936378072,0.011462551491380757
67,0.029223435044421264,0.011615914235962532
68,0.02928742746730839,0.011630783710769643
69,0.02938212776952731,0.01165049060854817
70,0.029437192344083818,0.011688661843637815
71,0.029521126369079664,0.011669526311880674
72,0.029619403618913243,0.011761948848929782
73,0.029708149161657316,0.011685454843102905
74,0.029809634399370788,0.011669515554725396
75,0.029875712495626927,0.011736922577972875
76,0.029904766011178308,0.011628199196226596
77,0.029978455338616428,0.01159147176401476
78,0.03004856568908154,0.01159324279393259
79,0.030116878223563348,0.01156514702994027
80,0.030172741842037776,0.011613007546909748
81,0.030287540233309374,0.011685530222541152
82,0.03034605527449097,0.01178621246939937
83,0.030392866938176777,0.011700606794287194
84,0.03044691913030184,0.01181583075141146
85,0.030485619498970107,0.011732217382491417
86,0.030530206807873217,0.011759507202204533
87,0.030567686141002692,0.011797702971071411
88,0.030605822788767,0.01182046887564836
89,0.030646113666264907,0.011859549286565851
90,0.030690477346052125,0.011969329876200918
91,0.030734305285697316,0.01194480257025321
92,0.030762321746161225,0.01197509973194355
93,0.030765674167014145,0.011892141446317894
94,0.03080616755832155,0.011799395587420713
95,0.030829020362227566,0.01175465231978945
96,0.03090102139633022,0.01182361040403479
97,0.030959795311335414,0.011837497808946829
98,0.030960365515963706,0.011922569258357552
99,0.030994095524966125,0.011936967590990277
100,0.0310183806854063,0.011959310102335308
101,0.031079626998150034,0.012024785380247871
102,0.031069652875570952,0.011949455875635562
103,0.031091611614343373,0.011982630646072634
104,0.031097644899641064,0.011868357147431507
105,0.03112762928187096,0.011933111123987539
106,0.03112232534747128,0.011860301720545086
107,0.031157313824144883,0.011881909480115915
108,0.031177820017277758,0.011883692742228336
109,0.03121026666351845,0.011918275624745789
110,0.03123139687423071,0.012005836149284854
111,0.03127474543197195,0.012034562523545955
112,0.03125245622234296,0.011951139902953933
113,0.03127362959660851,0.011976596259591576
114,0.031300629601632934,0.0119902841287437
115,0.03132860440683227,0.012010340615001058
116,0.03131217116696605,0.011903323199763283
117,0.031313290355979406,0.011761094102361369
118,0.03133751040278998,0.011771263240263563
119,0.03135434070711696,0.011797907754090398
120,0.0313777278716636,0.011824515351425369
121,0.03138143739128929,0.011882789354253354
122,0.03139815360197662,0.011874023110984178
123,0.03141028538874857,0.011825756518990649
124,0.031394762070882654,0.011827459197820689
125,0.03141498441757551,0.011879454256976896
126,0.03144312273694161,0.011929014784177294
127,0.0314549462417697,0.01192065015088739
128,0.03144455948453895,0.011841135771489819
129,0.0314783294547768,0.0117920255062961
130,0.031461876649185316,0.011789067311631984
131,0.03146819474585438,0.011814651639278195
132,0.03147394520082636,0.01177405302100909
133,0.03146027221638681,0.011782121377099442
134,0.03142188238777832,0.011774553233861229
135,0.031424721117921495,0.011766539457707559
136,0.03140712761023445,0.011724538385022631
137,0.03143423480295582,0.011718767224178861
138,0.03139151476383217,0.011698829297754676
139,0.03140763306656991,0.011731875953131521
140,0.03142157625535402,0.011743823068207204
141,0.03142014303061136,0.011740594120308812
142,0.03141608539390439,0.011770873129485881
143,0.03138529200098783,0.011740715419956915
144,0.031363959222338145,0.01169683894618645
145,0.03135768210314194,0.011689551995571312
146,0.031347895840981854,0.011631654321236695
147,0.03132261522088775,0.011578305698618396
148,0.031302625487334756,0.011609158571566414
149,0.03129157232812252,0.01153088761022869
150,0.031300057666155734,0.011566277997100305
151,0.03129200329442716,0.011563304062920388
152,0.031264681588980325,0.011559903219472867
153,0.03125809976287397,0.011568386517582852
154,0.031261532974107165,0.01155671939988645
155,0.03124188572620934,0.011527306908959534
156,0.031238659569623906,0.011514947871038794
157,0.031229381367067988,0.011523853190543054
158,0.031190441774591182,0.011483050685618834
159,0.031194928176539793,0.011500656664504727
160,0.03119360415934791,0.011501138844540404
161,0.031203010805192055,0.011503138321804718
