0,-0.0034164292800169527,-0.02002302258956723
1,-0.0022023624028681965,-0.018577354514509592
2,-0.0013071692102475385,-0.017554761629686944
3,-8.635275686597055e-05,-0.016119834151069323
4,0.0008155346773850436,-0.015101483611100086
5,0.0017231929463039641,-0.013846245352567177
6,0.0025494307366239477,-0.012917286380768278
7,0.0030325566933816495,-0.012312162332726695
8,0.003495809591233745,-0.011730282386632318
9,0.004416977631533148,-0.010619046140937005
10,0.005134186063761037,-0.009820334138180398
11,0.005986056362972336,-0.008786661037096577
12,0.006525771638161704,-0.008123616810546963
13,0.007138728439536446,-0.007190859045013598
14,0.007631858942982128,-0.006585647768844183
15,0.008104522809816217,-0.006004414707223349
16,0.008892694248281097,-0.005065695927327418
17,0.009644317881238207,-0.0041668417307036965
18,0.010364377806360126,-0.0033056498467609607
19,0.010702445053722864,-0.002830263716494752
20,0.01116599298982146,-0.002360016701428158
21,0.011815540902384125,-0.0016152695412363638
22,0.012168606385651981,-0.0011889247422420812
23,0.012575274322464192,-0.0007801575677202077
24,0.012964648645555577,-0.0003579417298917864
25,0.013542484027840307,0.00034330031595164456
26,0.013846460951389306,0.0007047158355681926
27,0.014183047788203229,0.0010694554267898226
28,0.014458980477181416,0.001368402626451104
29,0.014773056693844211,0.0016837902756110523
30,0.01526755752269271,0.0022976447955194157
31,0.015658637164786327,0.0028976693444340285
32,0.015966053798277757,0.003256430023850121
33,0.016263070511234434,0.0035814804309511894
34,0.016690249377046884,0.004120290685475925
35,0.01685874856458547,0.00437225988193124
36,0.017116697294817684,0.00471057090014948
37,0.017390868480596455,0.005021254284730214
38,0.01777015791093961,0.005503187307095092
39,0.018016024142221365,0.005837300108772703
40,0.018249790050701375,0.006158288135745704
41,0.018457497735162032,0.0064268988106909175
42,0.01867336504777395,0.006723845618264446
43,0.01890456177420463,0.0069996169479770165
44,0.019204804036894285,0.007403096277385002
45,0.019490987930208425,0.007790657094677411
46,0.019720612365762058,0.008103324982919102
47,0.019742036001055507,0.008153945377744942
48,0.02002737094677498,0.008513284742621696
49,0.02028003541508283,0.008858164263295443
50,0.020513503096789676,0.009160340717706217
51,0.02072759025938098,0.009471918535100321
52,0.020981070260935653,0.009775639631752542
53,0.021179201589407337,0.010065563757527096
54,0.02141546683440876,0.010346621542191792
55,0.021606414725762968,0.010611137602794418
56,0.021824375734513235,0.010873377836686737
57,0.021832974493582236,0.010893655744569464
