0,-0.005075548008749875,0.00022930836413870281
1,-0.0037721952664282465,0.001194065367899233
2,-0.0028973053103615865,0.0019091754145005302
3,-0.0014138140434833968,0.0030995387730531343
4,-0.00024396982470120676,0.004048256275305362
5,0.0007411142853142039,0.0048121731124379785
6,0.0020463408924117354,0.005849236589069662
7,0.00302149526579909,0.006568354804695864
8,0.003955079943807838,0.007257419415212518
9,0.0046458000052482795,0.007714707067763338
10,0.0055102198150482895,0.008341563382896933
11,0.006335857556933999,0.00893623023108292
12,0.007050531831337525,0.00947037707903109
13,0.00785394208429735,0.010041926459770423
14,0.008824199241301178,0.010793384884633772
15,0.009383550735112989,0.01113581457501056
16,0.009990654406947685,0.011582066658471057
17,0.0108613293456844,0.012251286731361333
18,0.011270889340001422,0.012485004979623016
19,0.011786696533241159,0.01278085267158835
20,0.012270106291769833,0.013129205887950413
21,0.012630833533853636,0.013328669137722682
22,0.013376334125323242,0.013906058440321334
23,0.013861279463712295,0.014259676927233955
24,0.01433324686479176,0.0145095520686499
25,0.014787165208278275,0.014822041459812363
26,0.015219517990670894,0.015113533257191447
27,0.015845473002309873,0.01560963436454832
28,0.01621112208075426,0.015848445727067784
29,0.016627402740868047,0.016130547552096974
30,0.016989802285673927,0.016373272825905394
31,0.017534031608925416,0.01678691982089031
32,0.018053267344702806,0.01719566131438821
33,0.01836064002105875,0.01733856518330068
34,0.01864387279164459,0.01752023607771802
35,0.018927506529221594,0.01770119169654727
36,0.01920263313613535,0.01782528883345158
37,0.0194142097662523,0.017969450198911607
38,0.019672285010054247,0.01814689401655767
39,0.020102848736974432,0.018464916031775802
40,0.02033465393734013,0.018622160417854028
41,0.020385514178246744,0.01862942312663385
42,0.02059513774099242,0.018757332766780932
43,0.020806781245307104,0.018898945804495804
44,0.021014809716168537,0.018981172240948974
45,0.021378041799722247,0.019260791793305754
46,0.021692453711155024,0.019453101626350944
47,0.021882092303283418,0.019563706328118102
48,0.021946224841083883,0.01957184135355683
49,0.022274896081749374,0.01981200461738364
50,0.022580458938992964,0.02004498910150143
51,0.02286766910873128,0.02025359296116991
52,0.023152967581205885,0.020458438054945627
53,0.023399568520728442,0.02060372396883603
54,0.023475899325410166,0.020613629541753276
55,0.023743796491394797,0.02075665065354948
56,0.02398800562300407,0.020934119237129623
57,0.024229356242211453,0.021061154447394315
58,0.024465249241043208,0.02118152689867303
59,0.02465038224827698,0.02126057894266009
60,0.024827042069305305,0.021334086758785342
61,0.02499751210396517,0.02140090102351888
62,0.02516798187787428,0.021427008611664577
63,0.025331099249737976,0.021449602166432546
64,0.025507356754397525,0.021583895100375727
65,0.025630100983549453,0.02163774357466486
66,0.02576579583042715,0.021686982262322352
67,0.02592326543945589,0.021807272252938548
68,0.026087314229095937,0.02188904654073931
69,0.02623116055413699,0.021998925282180393
70,0.02638122849716873,0.022072539634791166
71,0.02649003943503092,0.0221072511924294
72,0.026603285911023677,0.02210970485869057
73,0.026598258129789,0.02211083444747408
74,0.026724021908928086,0.02220516724019761
75,0.026822987201327808,0.022229886944778565
76,0.026914764524168633,0.02225283279036483
77,0.026906234788746985,0.022255029237159718
78,0.026996951862581775,0.02227480995268738
79,0.02709005866660008,0.02227037319519587
80,0.027134931173461885,0.02232042600431472
81,0.027237118512719816,0.02240289119259098
82,0.027342647780049467,0.022456919608172976
83,0.027418063552036465,0.02247076721907537
84,0.027499377032091377,0.022545667496030264
85,0.027505823895482617,0.02254090364977912
86,0.027575050708192217,0.02255156569081551
87,0.027639281566706364,0.022561859879799306
88,0.027702660006723834,0.022569650358868154
89,0.027772689076499213,0.022556031477380056
90,0.027848052911834342,0.022622398221491258
91,0.02790262154432588,0.02262647986145061
92,0.027971157047419815,0.022688498124963652
93,0.028015003344810996,0.022696749013748296
94,0.028071233287548125,0.022683878001274582
95,0.028051021703229706,0.022693027490151008
96,0.02812312209560719,0.022733812905413098
97,0.02818258576414512,0.022790123734357404
98,0.0282393742435626,0.022843911089340363
99,0.02828068820431706,0.02284416573330328
100,0.028259017398495234,0.02285287706960526
101,0.02829870528864631,0.02285447384132888
102,0.02834994064543761,0.02290608519947368
103,0.028388501424741253,0.022902840993800022
104,0.02836561661229553,0.02291219890380769
105,0.028362057000455798,0.022953000567752846
106,0.028420358393633105,0.022985377025595888
107,0.0283972444262387,0.022994097911053668
108,0.02845407283325363,0.02302489743684566
109,0.028454866363089137,0.023022912933034934
110,0.028503242619996816,0.023061972130950514
111,0.028534652388156445,0.02306071588338865
112,0.02856468277574442,0.023058883190880897
113,0.028560723918288566,0.0230935912539304
114,0.0285925451291682,0.02308758494705776
115,0.02862042350558347,0.023084826275874937
116,0.028647087623072442,0.023081610944389208
117,0.028666225747956853,0.02307037471512452
118,0.028694565733247357,0.02306363075050233
119,0.02873227029175518,0.023098194283479923
120,0.028765560073833574,0.023080502848605744
121,0.028808391268868583,0.023103342342377986
122,0.02881748790478289,0.02313444830856559
123,0.0288387518328157,0.023116880504675086
124,0.02886857526836384,0.02315145450354117
125,0.02884971003429071,0.02316221082448411
126,0.028831184384469077,0.023170531709623576
127,0.028831578580849393,0.023200755590148003
128,0.02885326639473762,0.023183367143413403
129,0.028883064953186155,0.02321742446930386
130,0.02891982451877051,0.023236940101471704
131,0.02894895094112071,0.02326493933231044
132,0.028975602880285223,0.023249658190314104
133,0.028992109343222383,0.023247452032015836
134,0.029016033196290758,0.023276565939247318
135,0.029035082157748082,0.023266884658147413
136,0.029051793482435917,0.023249456482764552
137,0.029066083197007986,0.023237041406601322
138,0.029089995590316775,0.023263045990667863
139,0.029092614719494647,0.023290523060940038
140,0.02911438473074801,0.023276228329126125
141,0.0291306012883209,0.023266966877171003
142,0.029152788069148228,0.023288236739935964
143,0.029167314709003023,0.02328200624119925
144,0.029156234250484636,0.02328940063249374
145,0.029182312022396073,0.02330407833813619
146,0.029207310573597156,0.02331980414467838
147,0.02921296020407016,0.02334346985850977
