0,-0.004476406748460615,-0.0030077694731760474
1,-0.003328236177310151,-0.0014862829823583112
2,-0.002552961506631757,-0.0005230274397423074
3,-0.0012205664798570215,0.0011582898085975568
4,-0.00051908378862775,0.0020311882249637314
5,0.0007302310009968949,0.003614178335325513
6,0.0014155479384440062,0.004431536640799316
7,0.002327571653146454,0.0056746847388317034
8,0.0029525579519475986,0.0064242598063750656
9,0.0035498747032303157,0.007143677496626699
10,0.0043629864415800634,0.008293684688544634
11,0.004891638610663218,0.00898913518034905
12,0.005884665771345832,0.01028080895492467
13,0.006503699067805457,0.011112841046608368
14,0.007408093950376338,0.012308984638905285
15,0.008243231744207602,0.013371946908471988
16,0.008726688495581891,0.014126374406704723
17,0.009539214098612359,0.015200440032474227
18,0.010306067513257577,0.01623625792111738
19,0.01059386738948831,0.016618856040085395
20,0.011319348570995369,0.01759939168909863
21,0.011648085429808663,0.01806078111880416
22,0.012143628965625042,0.01881856000063653
23,0.01257137355694471,0.01948613647033981
24,0.012988950183739911,0.02013218787697446
25,0.013353100581133925,0.020667636933603073
26,0.013750357332711793,0.02127460013269078
27,0.014278717180834066,0.021980756001236168
28,0.014532474702355747,0.0223643850843519
29,0.014819301161709153,0.022807210102862574
30,0.015064177352194785,0.023189835179902807
31,0.015573914082623541,0.023915683160432133
32,0.01597165208484863,0.024464603371881055
33,0.016265689049260956,0.024945161673059824
34,0.016540225861485958,0.025406004158782802
35,0.016981409321345398,0.026039465690810504
36,0.017373928018004525,0.02658646686603272
37,0.01765028680409253,0.02701620540856642
38,0.017924309671396355,0.027457005654671462
39,0.01807330135569818,0.027631279589627744
40,0.01830130702274857,0.02799377901415856
41,0.018519777524429015,0.02833809599032977
42,0.018729354488618788,0.028670609839940298
43,0.018930429694203443,0.028991773407646804
44,0.01914927090629892,0.029375479597818166
45,0.01927173954377137,0.029519164086578176
46,0.019532555187858902,0.029889787371085275
47,0.01976169874055278,0.030258309931096794
48,0.019807330869393236,0.0302895993639406
49,0.019994983648301212,0.030594753605592606
50,0.02026021233128672,0.03098395708370727
51,0.020471859152433325,0.031323095832174075
52,0.02056310027662067,0.03144088224680086
53,0.020677172989451487,0.031645629158120525
54,0.020835499193336604,0.03194637387203858
55,0.020919144637492226,0.03206052611851429
56,0.0210725206061112,0.03233570459544444
57,0.021315980449027494,0.03272430569911211
