0,-0.004541498537737887,-0.0017835350911954428
1,-0.0030122961615843824,-0.0007343587782659977
2,-0.0018553173722164473,5.240544149975879e-05
3,-0.0004502795684377947,0.0009824907084771128
4,0.0006596358752559706,0.0017318057424814404
5,0.0018049685017007544,0.002473992113960488
6,0.003099041514909362,0.0033297687711592028
7,0.003796238351290837,0.0037583369513760623
8,0.004767451388770549,0.004428100511583377
9,0.005407418668913921,0.0048077074435928235
10,0.006538431570340952,0.00553239557388141
11,0.007323687614938068,0.006006449060475871
12,0.008326726702044929,0.006612199897102711
13,0.009085275785656988,0.007043222203527377
14,0.009790682333952971,0.007477683882770592
15,0.010467619282697682,0.007888737206560359
16,0.011185073176463,0.008361373970812602
17,0.011897293367852058,0.008754788229863864
18,0.012725802356863491,0.009246983323953573
19,0.013113779425978578,0.009432184814081701
20,0.013871072421681285,0.00987020067831168
21,0.014383326808380281,0.0101334486447755
22,0.014878278636060616,0.010455200491443772
23,0.01534729767406251,0.01071313781902239
24,0.015790479294758963,0.010993213936698276
25,0.016427605921625732,0.01131826094626287
26,0.016716165803451033,0.011431485405553943
27,0.017320073674550795,0.011759416790881216
28,0.01768768049454361,0.01198477714971935
29,0.018235947155129772,0.012269344746053568
30,0.018681192820838688,0.012472515922438143
31,0.0189999980659612,0.012604643727684106
32,0.019484693062281955,0.012837431521330656
33,0.01994884080792303,0.013064818451039018
34,0.02039076281341301,0.013254205763817528
35,0.020693516840416537,0.013385263284360072
36,0.021103680269210945,0.013576088694666644
37,0.02140123699737151,0.013746873527758718
38,0.02168007326424859,0.013847800243483976
39,0.0219461679287003,0.013940590246694806
40,0.02220274925390009,0.014037767903197107
41,0.02224894432539315,0.014069937858897763
42,0.02249980437198662,0.014207508856097228
43,0.022832186530397203,0.01434515181901408
44,0.023145023855389635,0.014450940806533308
45,0.023394582872360292,0.014551971736879943
46,0.023435020500796155,0.014580585499433196
47,0.02373577092937096,0.014699330605081329
48,0.0240144740737418,0.014802937132717076
49,0.024119841938173292,0.014869183668611563
50,0.02436043066239091,0.014995050501048324
51,0.024620725067164062,0.015120554797477204
52,0.024835129853768234,0.015193586824375216
53,0.025080648212902346,0.015310140614789525
54,0.025303958330836207,0.015377700973580266
55,0.025513738315433465,0.015423472348726874
56,0.025698459357344383,0.015497618870272123
57,0.025872468709100538,0.015577127392020551
58,0.02603182584107977,0.015616091768209106
59,0.026158552879718133,0.015620981473998485
60,0.026341948638880064,0.015696514608563472
61,0.026511059554679806,0.0157331755999498
62,0.02667235935998369,0.01576611712289533
63,0.026801515121734454,0.01578859204395555
64,0.0269511514494446,0.015815389025344295
65,0.027107319598159707,0.015875162810891408
66,0.02722630076936039,0.015893279482276146
67,0.027349051367125177,0.01593118523704995
68,0.027453324955518776,0.015940724496408598
69,0.027559444741346084,0.015978687927933666
70,0.027551156973416813,0.015973845849242774
71,0.02767574723599875,0.01598871122466472
72,0.027774536999529698,0.015980675850225
73,0.02776452553179054,0.015974958042313525
74,0.027754693577283884,0.015969313597684165
75,0.027847413668772858,0.01596818940955691
76,0.027948132540471016,0.01599491490113525
77,0.02796535462654559,0.016004424440863474
78,0.027999505320207452,0.01602527445247859
79,0.02809493547497821,0.016048993928634014
80,0.02819559506693159,0.016047551906684387
81,0.028273183166742877,0.01604079526689106
82,0.02832723174215801,0.016065459293371998
83,0.028378985369052145,0.016088635672131257
84,0.028446379753368944,0.016076204357705848
85,0.028514279462715564,0.016065002952049934
86,0.028598362939707633,0.016062076424107397
87,0.028674012349289124,0.016049867296596854
88,0.028746667852760255,0.01603672485022345
89,0.028817940988049906,0.01602897403442638
90,0.028862571182262986,0.016008183135240106
91,0.028920560649441374,0.016020662413732234
92,0.028901469875977637,0.01601149663475332
93,0.02890111992905864,0.01600761904242365
94,0.028961056234170446,0.016021568238840045
95,0.028941899875536303,0.016012160507590134
96,0.02900514894612294,0.016002273565368208
97,0.029051036617462667,0.015985804490140088
98,0.029048813656270878,0.015981107295082064
99,0.029095907078430905,0.015966040694355477
100,0.029155506016518284,0.015956390346385296
101,0.029198691626344475,0.01594053068717538
102,0.029250530012962184,0.015924168612649225
103,0.029289421192426168,0.015911303277387767
104,0.029289598576664022,0.015907916044197612
105,0.02934130635122778,0.01589674101410432
106,0.029372093193304805,0.015877260427713424
107,0.029373487626630057,0.015874452805623274
108,0.029408722980227342,0.015861560739371505
109,0.02944120351378743,0.015844125363336792
110,0.02941793552532468,0.01583343869490872
111,0.029421832025941286,0.015831640214281628
112,0.02945187259310944,0.01581759465825172
113,0.02947196206729419,0.015807170637892165
114,0.029501946750561836,0.015790004385987655
115,0.0295397050192312,0.015795189600902315
116,0.029565632047175106,0.0157808238752557
117,0.029603082026366967,0.015764194097268813
118,0.029611576809585705,0.015764350915141168
119,0.02964920384076908,0.01574833467842185
120,0.029680265407778017,0.015751067595394574
121,0.029688764302859383,0.015751232523397274
122,0.029709386085423617,0.01575969776159636
123,0.029741820940463848,0.015742498909241065
124,0.02972356544402255,0.015734811464533593
125,0.029705388120466858,0.015726956071665854
126,0.029716182015502857,0.015728064805487163
127,0.02973656903451316,0.015736408104543465
128,0.029757155948800462,0.015719025810096654
129,0.02978517539824277,0.01572079312349306
130,0.029815889329325884,0.0157071553116368
131,0.02981594352394812,0.01570715905207032
132,0.02984210633451312,0.01570838549621323
133,0.02985465948346988,0.015697680835958572
