0,-0.003941356951102204,-0.007615437091159416
1,-0.002388132623283079,-0.006364303604737609
2,-0.0014996979637957875,-0.005698875344647636
3,-6.191180057935064e-05,-0.004549114906928331
4,0.0013084740494839764,-0.0034589486813283443
5,0.002630937261409616,-0.002413499681002129
6,0.0036237174507735004,-0.0016520127645796023
7,0.004562752457025976,-0.00093986756041331
8,0.0052592148117274196,-0.000407170554362013
9,0.006057473553790271,0.00020595317916405342
10,0.00707682256363007,0.0010094090854581017
11,0.007766384464453879,0.0015267506472503856
12,0.00855657832983081,0.0021236874570235154
13,0.009031025665911074,0.0024617725893293363
14,0.00963819868072302,0.002909720436903851
15,0.010553176252674268,0.003604514736874065
16,0.011236042444190852,0.004129410593192939
17,0.01185281826481377,0.0045703606405523844
18,0.012669234038553023,0.005178478469524461
19,0.013051082161660288,0.005435233222407243
20,0.01371876267893879,0.005936742585071042
21,0.014241387560964491,0.006300039035556426
22,0.01472702007652904,0.006668001794016387
23,0.015045008553852823,0.006873897075467039
24,0.015509415141933824,0.0071899551094340985
25,0.016066059641964614,0.0076039030574992506
26,0.01634050520243746,0.007776494349139296
27,0.016655871229349528,0.007963311910001547
28,0.016964857851223036,0.008171474447421279
29,0.0173477566678647,0.008422738182443656
30,0.01762986486541085,0.008610837863653575
31,0.018025021799918495,0.008892290871283737
32,0.018281640993551007,0.009061733135281136
33,0.018750281444506856,0.009405851644470609
34,0.019246590635954464,0.009750455181021467
35,0.019410889990546187,0.009838544026021134
36,0.01956554941170907,0.009919077745765281
37,0.019854946527999795,0.010118621090261737
38,0.020050125041973788,0.010241764741866222
39,0.02017776864437315,0.010310709064837886
40,0.020317706677459135,0.010377544741002498
41,0.02044809737104225,0.010441936848454625
42,0.020649674708516863,0.01057522877275785
43,0.020816726188092938,0.010677615736230828
44,0.02105546035134831,0.010837761711176674
45,0.021281540540733723,0.010966649730118183
46,0.021561941021548736,0.011161282522118454
47,0.021769953932886166,0.011276566817342681
48,0.021804547274725916,0.01132072955574459
49,0.02216328562321568,0.01155552886047051
50,0.022445470616936247,0.011748980653686125
51,0.02273268080036328,0.011953556066227167
52,0.023049128556143494,0.012154967534467764
53,0.02326188943017493,0.012318391520473537
54,0.023448962577603427,0.012437960930178571
55,0.023743423791413476,0.012645315644360333
56,0.02391875850270264,0.012738298904493517
57,0.023946437098053774,0.012775385954534202
58,0.024042283136535003,0.012824891575135888
59,0.02430301630364129,0.012981587280715634
60,0.02443613330072414,0.01306458557682344
61,0.024558699558506425,0.013116432568369252
62,0.02464818420298831,0.013162871112795682
63,0.024889908130802274,0.013327646649021752
64,0.02504107693905444,0.013405067553126981
65,0.025257993616223606,0.013528804210356515
66,0.025404487561456746,0.013604009023874042
67,0.025544788934835805,0.013674923954776874
68,0.025659146578694725,0.013742249302328702
69,0.02585891500226445,0.013874095859128688
70,0.025997050670141575,0.013963121839562831
