0,-0.004182144014209577,-0.005089906213815887
1,-0.0030607788258045776,-0.0034003698445808084
2,-0.0022250836029527044,-0.0023255369940680115
3,-0.0010953499073105277,-0.0006010143417001235
4,-2.007058654163174e-05,0.0010555914569728708
5,0.0007548694132673006,0.0021874679518406603
6,0.0017189867675411197,0.0036031697760320336
7,0.002368422535765524,0.004457285977857661
8,0.002988891004443328,0.005276714066347887
9,0.0036516767197055655,0.006276188143559902
10,0.0044102154448312225,0.007501688791651584
11,0.005241764941133931,0.008837235285834577
12,0.005940505052104417,0.009969823388268684
13,0.006497543553986462,0.010826796216245382
14,0.006967678218703588,0.01146020702021755
15,0.007553036250695477,0.012442816715677485
16,0.008179774923033456,0.013485465877467129
17,0.008840189392254727,0.014590112670936906
18,0.00944707428764191,0.015624751119761582
19,0.010053749153276836,0.016649215552361096
20,0.010427314935165577,0.017274564852124308
21,0.010795903767399695,0.01777913008934462
22,0.011313459715560525,0.01869121711373878
23,0.01180294133845583,0.019560302137900165
24,0.012126766382165921,0.01995757134185916
25,0.012587022375925905,0.020789671588879344
26,0.012901992711665144,0.021230779053997284
27,0.013331474314466463,0.021965243938864787
28,0.013625218343482515,0.022380693537818463
29,0.013971951793017023,0.023024498714513064
30,0.014349502818206905,0.023736919278973256
31,0.014693043786683235,0.024377396398980067
32,0.01494338032108622,0.024820258581138233
33,0.015233970993332124,0.02538418871128867
34,0.015569989135712947,0.025992398675144246
35,0.015771824740943963,0.026288499908434515
36,0.015946005462683654,0.02651273393633813
37,0.016227724693552492,0.027048832282174362
38,0.01624307192352692,0.027081403761321177
39,0.016510449060999632,0.027603521996691027
40,0.016659535117764745,0.02783211658579876
41,0.01681976864656254,0.028071954172362967
42,0.016971427643263093,0.02830301131372881
43,0.017184433046995573,0.028743532450402176
44,0.01738798440992284,0.029174899352396033
45,0.017665256957857478,0.029698190083917164
46,0.01779035406528018,0.029891392194788202
47,0.017943778463656024,0.03018283635277741
48,0.01816117278103646,0.030649172817958314
49,0.01816071448276413,0.030660812473508936
50,0.018394472080040747,0.03114248975309797
51,0.018576612280660765,0.03152439272134522
52,0.0187551818077617,0.03189163059086231
53,0.01896319107596456,0.03233207521524095
54,0.01909128922406289,0.03250075427924659
55,0.019152872583647507,0.03264018736893026
56,0.019356010449320893,0.03304506253552275
57,0.019523280077228033,0.033429673174294905
58,0.019714180190953834,0.03381724810980524
59,0.01983886189379236,0.03406528127157893
60,0.02000692103695101,0.034440375607359686
61,0.020147498243252904,0.03477850570541252
62,0.020274213828464727,0.035052900635423656
63,0.020367537005573144,0.035178327379655316
64,0.020496024392577805,0.03549482210858834
65,0.020637116689499968,0.03582422904036342
66,0.020754921063758203,0.0361203906680202
67,0.020867694563394656,0.036406916379404186
68,0.020959215060909808,0.03659899932249655
69,0.021088883117473034,0.03687996945710348
70,0.02118816588117889,0.037141288419761054
71,0.02130874653348691,0.03740559577974523
72,0.021416309413539225,0.03766857800430501
73,0.021449353498423696,0.03771250394811754
74,0.02155141416359896,0.03796616398164809
75,0.021615702038815243,0.03813064779062192
76,0.021679698321366847,0.03830921356180261
77,0.021765697388670735,0.038520679627722654
78,0.021826648753997868,0.038687824906081136
79,0.02189053061589652,0.03883019351989003
80,0.021919841024723774,0.03886862366284893
81,0.022004326703597088,0.039086996819635234
82,0.022094056640105886,0.03929482417102503
83,0.02214650186112821,0.03944636342671948
84,0.0221833856509579,0.039542678686005917
85,0.022258107104288882,0.03974052729772415
86,0.022307063723857823,0.03984986958042658
87,0.022347973869622173,0.039903876948701456
88,0.02240308312774708,0.04007344866359741
89,0.0224543976823125,0.040172635380277155
90,0.022493802432277943,0.0402950574752754
91,0.022511738840879425,0.040320454724912635
92,0.022549221730634672,0.0403761226887529
93,0.02259898086252532,0.040509833255685246
94,0.02264632287517121,0.04066288647602789
95,0.0226673086884297,0.04069055385749565
96,0.022732437727940424,0.04085283058750966
97,0.022788022695846122,0.041013177695002234
98,0.022841112628453786,0.041167459504188986
99,0.022870155786697155,0.04126366184161778
100,0.022889082087394597,0.0412932202682853
101,0.022926873757153188,0.0414244219944051
102,0.022975019572998412,0.04156765380727012
103,0.023002993370719982,0.04166537758693123
104,0.02303096529229065,0.04170193796004806
105,0.023075497808204837,0.041837424154294256
