0,-0.004387527997808505,-0.003154964473315758
1,-0.0031752627544612277,-0.0017810281306231968
2,-0.002086292978592086,-0.0005724319279833967
3,-0.0009917612877410331,0.000675907900104078
4,-0.00013386262723336095,0.001675742102188793
5,0.0007949472798973733,0.002721726548329917
6,0.001553070724266692,0.0036505052093545043
7,0.002478070262383225,0.004719917638427051
8,0.0031031293402484783,0.005473589805799706
9,0.0038027282990286126,0.006339588433216137
10,0.004708740303561387,0.007457460829779716
11,0.005546416747834182,0.008439507766510479
12,0.006347059474664962,0.009375633104176107
13,0.007007523857853415,0.010133904291536155
14,0.007584636909895859,0.010816787752314982
15,0.008191646517484719,0.011517888925776765
16,0.00877237668296127,0.012190739273085005
17,0.009403775400554815,0.012978874658904904
18,0.010079856337647963,0.013837327765453544
19,0.010680015137526366,0.014566943153875078
20,0.011161194842804756,0.015129945987975901
21,0.011641515011915793,0.015758725751994773
22,0.012168017392071628,0.016428176567435226
23,0.01272477561116836,0.017146075541071726
24,0.013142532092359271,0.017641332602148174
25,0.01360730177229752,0.01824073432427209
26,0.014000108189752503,0.018706944142322546
27,0.014423901510726034,0.01925876353691236
28,0.014787949196634953,0.019697952643776384
29,0.01505866813212009,0.02001438478408124
30,0.015501159061128922,0.02058646735889047
31,0.015831581019799423,0.02098437628216354
32,0.01619264326614267,0.02144756614800447
33,0.01654564312130169,0.021891865582558845
34,0.01677985660504111,0.02218703424690649
35,0.017108647691208345,0.022602088750455662
36,0.0174164685497179,0.023018541129391057
37,0.017759554871273897,0.023475234672700962
38,0.018053377240356827,0.023853766649853836
39,0.018294769639508712,0.02415396334380482
40,0.018566116349561845,0.0245060118740702
41,0.018864682124920873,0.02491799123971028
42,0.019006999926996948,0.025099561192863384
43,0.019211182954227635,0.025362541147120443
44,0.01940892192814414,0.025615879144200604
45,0.01963091189065702,0.025918903297786677
46,0.019847031699119055,0.026223409605142023
47,0.020025746790057974,0.026453843349817263
48,0.020122316225424264,0.026548666231629547
49,0.02035622108850066,0.026875634624267564
50,0.02041887978152923,0.02692560915128195
51,0.020643232296311154,0.027241658113754674
52,0.02074044138189901,0.027336266226752892
53,0.020950677383764216,0.02763625953574833
54,0.021151862997236592,0.027924754869010804
55,0.021348750634292424,0.02821188647543449
56,0.021385881402335882,0.02823807419599833
57,0.021570887113813275,0.028504412051681638
58,0.021697124903501508,0.02867163528703709
59,0.02179455693861898,0.02877645475291213
60,0.02196014440766958,0.029019161197341825
61,0.022126952187172866,0.02926773870272137
62,0.022237213244705067,0.029423459796463103
63,0.022360242895842264,0.02961127104651906
64,0.022490623621175376,0.029791959343503205
65,0.022633611630111572,0.030010106638771572
66,0.022743653484516457,0.03018050028321595
67,0.0228707915851476,0.03037358432845616
68,0.022971864456084012,0.030532523264509726
69,0.023068682608364255,0.03068598741776074
70,0.023112244804327498,0.03071849512825564
71,0.02323233471244046,0.030906527691750285
72,0.023326316378124323,0.03105988721423736
73,0.023421242435662903,0.03120683409229197
74,0.023502734845961215,0.03133993729324913
75,0.023572079535114754,0.03144927178690482
76,0.023605570445570878,0.03147149846602426
77,0.023640463266256795,0.03149734166480067
78,0.023725793086376123,0.03162644825089389
79,0.02380717595985371,0.03175082268659013
80,0.023881143378660652,0.03187803901572428
81,0.02394157595137869,0.031975296409022524
82,0.02401040171244262,0.03209524771928951
83,0.024058432776864036,0.03213948387208998
84,0.024136643558222315,0.03226847687787604
85,0.02421663845804256,0.03240088420532461
86,0.02427135097124311,0.03249951301621312
87,0.02432436404119953,0.03255884171187706
88,0.024364515111427565,0.03259263643796173
89,0.024426845024369093,0.03269222514002024
90,0.024469552192737276,0.03276664997711631
91,0.024513083456306206,0.032844010405931656
92,0.024565538841036516,0.032941431411304456
93,0.024602267211740414,0.032973936542118776
94,0.024640103424690807,0.03304250440292478
95,0.02467426533203043,0.03307085719494329
96,0.024728722118102064,0.03316657161428371
97,0.02475780550739015,0.03321842634846184
98,0.02479649853567556,0.03329619351331248
99,0.024811810111206256,0.033307687687674226
100,0.02485428946353707,0.033391312354896674
101,0.024896888936983386,0.03346309004233394
102,0.024937794766130894,0.03353231692087644
103,0.024965589449031156,0.03358666053050019
104,0.025003114232070023,0.033652066680098236
105,0.025043993683794286,0.03372781733215957
106,0.02506991136042125,0.03374857074741522
107,0.025095959753945518,0.03380213112604824
108,0.02512065499165972,0.03382176250182933
109,0.02514450948886271,0.033840524959415474
110,0.02515831832212867,0.03384918121831226
111,0.0251812040571745,0.0338668737671447
112,0.025213075866918344,0.03393424765411346
113,0.025233668202123583,0.03398004868678062
114,0.025267235516583497,0.034046171301099104
115,0.025289764471237985,0.034062118887448034
116,0.025326079292523618,0.034131462693493875
117,0.025345479385907477,0.034145985304801396
118,0.025364332426709768,0.0341890464464657
119,0.02538501796111836,0.03423966693100988
120,0.025412216374464003,0.03429564963054543
121,0.025423025038082803,0.03430326333992528
122,0.025438358775734082,0.03434104439612262
123,0.02546127211808147,0.03438550468384638
124,0.025486052710707363,0.034438159853804495
