0,-0.005992999505336716,-0.0021753494876961543
1,-0.004480951568710756,-0.0011090513084990317
2,-0.0033428436985920573,-0.00029487134918237956
3,-0.0019037494162654767,0.0006767626752445244
4,-0.0008152957298697139,0.0014250599969455324
5,0.00032184499163379066,0.0020903659337249136
6,0.0015897405294937883,0.00292019063261284
7,0.0022804173106897307,0.0033100817391527038
8,0.003410229582922919,0.004059768826734311
9,0.004085369829392005,0.004520573808125317
10,0.005190537980972021,0.0052230999121946065
11,0.005982421809594407,0.005701403085350498
12,0.00678199435155169,0.00612281451082175
13,0.007503138473834214,0.006546270747028959
14,0.00819027024097807,0.006942917225229328
15,0.008845805176003751,0.0073769580419296155
16,0.009541690033781802,0.0078100296768970345
17,0.01015225070181558,0.008173195453433535
18,0.010977659797293149,0.008649247418952788
19,0.011491895188577295,0.008953289126466313
20,0.01214079226180953,0.009332580587747774
21,0.012439024467671755,0.009541193836670403
22,0.012926062233508673,0.009835682366413412
23,0.013392801149993638,0.010077763612499013
24,0.013837141869266989,0.010305117077539117
25,0.01448510379429746,0.010636752529119886
26,0.014887054285633528,0.010833151887461812
27,0.015261828828444401,0.011017377839196096
28,0.015637462929891766,0.011199061135858668
29,0.015990926407542294,0.011359941137211949
30,0.016461742160417736,0.011543408130635258
31,0.016782067399921274,0.011667527308959702
32,0.017094607885342672,0.011825221427494759
33,0.017593849395416195,0.012050936353775854
34,0.01776274160957536,0.01216383384156794
35,0.018031918546393744,0.012253411980647888
36,0.018470384765757797,0.012471056253478996
37,0.018884731823541223,0.012667439038675288
38,0.019115699295304656,0.012733601567817332
39,0.0193349784486071,0.012793531439558636
40,0.019544499390031778,0.012847610548196386
41,0.019601510098160135,0.012890357648795203
42,0.019811291284445254,0.012975808666085165
43,0.02019077441941408,0.013118571272973223
44,0.020514528993827774,0.013204726517854315
45,0.02071021721586619,0.013264920330689267
46,0.020856851942228416,0.013269726325114362
47,0.021193103010094916,0.0133916982323119
48,0.02151289831605452,0.013497404461076723
49,0.021637654532349893,0.013579934526564363
50,0.021939428592295918,0.013678736342621067
51,0.02202742047532924,0.01371161897198514
52,0.0221850918763431,0.013762768903708977
53,0.022472722170788773,0.013876974913876627
54,0.022681425500800545,0.013935006841854003
55,0.02281497518634934,0.013972523318397045
56,0.023059298304549003,0.014026311745890307
57,0.023309580053680223,0.01411673164306737
58,0.023499620982162406,0.01415576059887147
59,0.02368411673737103,0.014198920781308022
60,0.023896873259963147,0.01423657038001691
61,0.024108635126472766,0.014301710862420491
62,0.024271234686131238,0.014332328593409827
63,0.024458561673436074,0.014362285380229656
64,0.024607771947396828,0.014385954675402712
65,0.02475058796269436,0.01440637911789
66,0.02475777200788154,0.014410406901915751
67,0.02493694274520153,0.014458106550621297
68,0.02506687150018516,0.014472273444468109
69,0.025193975461250795,0.014486002077803928
70,0.025313674510368367,0.014490511125968553
71,0.02545619256191578,0.01449346339730706
72,0.025597137140961013,0.014502098999646273
73,0.025720893831325586,0.014495619477099098
74,0.025846208306981144,0.014491838512736721
75,0.02583759703173294,0.014484979408357357
76,0.025934734310977148,0.014480340601914832
77,0.026005877743233707,0.014486337795217574
78,0.026093702116518847,0.014478085986819655
79,0.026208277003556324,0.01447653142878158
80,0.02632503928981622,0.014492549395679677
81,0.026394056117242104,0.014498050045718802
82,0.026400510344972927,0.014488391788278876
83,0.02650282224434397,0.014481493188244543
84,0.026576821556846264,0.014469189971504925
85,0.026574198946991423,0.014455485807261081
86,0.026648074706264846,0.01444735002394959
87,0.02664735177833777,0.014433435198606737
88,0.026715278656424424,0.01441984114951722
89,0.026780656501136146,0.014405464531642598
90,0.02685151449937162,0.014412348629939786
91,0.026846585120271937,0.014395717409807718
92,0.026910166978860173,0.014384610877973825
93,0.026976767238444554,0.014391381758309119
94,0.02704323312455248,0.01439638101949614
95,0.027118840645609543,0.014381997674268066
96,0.027199464420762487,0.014384182100429799
97,0.027249566371917888,0.014367401836707483
98,0.027223334115756836,0.014348644600915006
99,0.027272778267642517,0.014331701723438006
100,0.02733946660241604,0.014315750846222053
101,0.027402835271990167,0.014296360314823953
102,0.027374587720085053,0.014276293873116686
103,0.027357537574160373,0.01425499102569816
104,0.02742783812268257,0.014255134825068683
105,0.027441256972296935,0.014253388239184095
106,0.027508366910154236,0.014252540563660987
107,0.027509323533496444,0.014252862973379465
108,0.027566134905943174,0.014233302156282268
109,0.027607573330674873,0.014218759474241005
110,0.027646738100755353,0.014202608965467878
111,0.02761559643330136,0.014180762457933871
112,0.027627349003217172,0.014178568040392414
113,0.027665689166657348,0.014164787210486307
114,0.027716326978131756,0.014145161799454131
115,0.027752161864771918,0.01412955312979447
116,0.027719649089513965,0.01410542461481501
117,0.02775587435082827,0.014091959928515196
118,0.027802763753694282,0.014073696901165333
119,0.02777773155088914,0.014050700854407072
120,0.02774597354990649,0.01402839670006395
121,0.02780006507814936,0.014025079608496971
122,0.027774442937754884,0.014000443587909861
