0,0.9986188761440999,1.0172472734642164
1,0.9973707709333375,1.0154816275325484
2,0.996243013534302,1.0138594241864125
3,0.9952241154177395,1.0123683529989242
4,0.9943036634827946,1.0109971802446582
5,0.9934722234776633,1.0097356568766676
6,0.9927212510868938,1.0085744335356852
7,0.9920430104172528,1.007504982125631
8,0.9914304999135272,1.006519524498173
9,0.9908773841208636,1.0056109661799055
10,0.9903779318950093,1.0047728364090944
11,0.9899269599797041,1.003999232869185
12,0.9895197813290347,1.003284770985174
13,0.9891521587033433,1.0026245382816674
14,0.9888202619760438,1.0020140520889012
15,0.9885206294716453,1.001449220969364
16,0.988250133156653,1.0009263101569041
17,0.9880059466685734,1.000441909339598
18,0.987785516519875,0.9999929036750292
19,0.9875865360740478,0.999576447493806
20,0.9874069218135803,0.9991899400922701
21,0.9872447918733358,0.9988310037517063
22,0.9870984467639551,0.9984974640700073
23,0.9869663516653507,0.9981873315479018
24,0.9868471206518806,0.9978987853092176
25,0.9867395022921497,0.9976301580819774
26,0.9866423666479658,0.9973799224378497
27,0.9865546935135555,0.9971466785495993
28,0.9864755618330259,0.9969291429454339
29,0.9864041400359354,0.9967261380319024
30,0.9863396774261499,0.9965365830881131
31,0.986281496306983,0.9963594855865943
32,0.9862289848889443,0.9961939335203867
33,0.9861815909414788,0.9960390885509587
34,0.9861388159459485,0.9958941794615602
35,0.9861002099160081,0.9957584964406516
36,0.986065366675252,0.995631385798123
37,0.9860339195909514,0.9955122451835947
38,0.9860055377479208,0.9954005192352584
39,0.9859799224321273,0.9952956955226983
40,0.9859568040357132,0.9951973010043423
41,0.985935939210733,0.9951048986912351
42,0.9859171083351514,0.9950180847170322
43,0.9859001131622013,0.9949364854741887
44,0.9858847747675503,0.9948597551921922
45,0.9858709316597039,0.9947875736720656
46,0.9858584380886555,0.9947196441527693
47,0.9858471625020078,0.9946556914828123
48,0.9858369861743654,0.9945954603309267
49,0.9858278019521715,0.9945387136393286
50,0.9858195131142583,0.994485231122368
51,0.9858120323807831,0.9944348080475897
52,0.985805280969949,0.9943872539231066
53,0.9857991877815577,0.9943423914236442
54,0.9857936886459016,0.9943000554034965
55,0.9857887256505382,0.9942600919560126
56,0.9857842465261616,0.9942223575222742
57,0.985780204098138,0.9941867181910239
58,0.9857765557921603,0.9941530488772661
59,0.985773263186936,0.99412123280493
60,0.9857702915998047,0.9940911607419778
61,0.9857676097335647,0.9940627305545483
62,0.985765189343057,0.994035846706802
63,0.9857630049376236,0.9940104197278393
64,0.9857610335048026,0.9939863657580862
65,0.9857592542840328,0.9939636062582125
66,0.9857576485363724,0.9939420675679702
67,0.9857561993464343,0.9939216805844682
68,0.9857548914483514,0.9939023804034984
69,0.9857537110709047,0.9938841061437549
70,0.9857526457783854,0.9938668005343264
71,0.9857516843509989,0.9938504098379419
72,0.9857508166620538,0.9938348834504301
73,0.9857500335719588,0.9938201738001141
74,0.9857493268329023,0.9938062361038943
75,0.9857486890006827,0.9937930282002957
76,0.9857481133568605,0.9937805103936104
77,0.9857475938367881,0.9937686452994448
78,0.9857471249708842,0.993757397664274
79,0.9857467018187945,0.9937467342604954
80,0.9857463199232229,0.993736623721924
81,0.9857459752630515,0.9937270364924862
82,0.9857456642075185,0.9937179447051746
83,0.9857453834792423,0.9937093219959845
84,0.9857451301217074,0.993701143474703
85,0.9857449014662644,0.9936933856911928
86,0.9857446951049661,0.9936860264470972
87,0.9857445088644025,0.9936790448021803
88,0.9857443407819232,0.993672420912281
89,0.9857441890869626,0.9936661360341678
90,0.9857440521823773,0.9936601724729917
91,0.9857439286258752,0.9936545134654471
92,0.9857438171168061,0.9936491431826693
93,0.9857437164801272,0.9936440466169443
94,0.9857436256550326,0.9936392095606084
95,0.9857435436852688,0.993634618567308
96,0.9857434697078429,0.993630260968527
97,0.9857434029428966,0.9936261246870823
98,0.9857433426876917,0.9936221983319938
99,0.9857432883073293,0.9936184711150886
100,0.9857432392291852,0.9936149327901341
101,0.9857431949359081,0.9936115736597628
102,0.9857431549611466,0.9936083845469461
103,0.9857431188840405,0.9936053567599924
104,0.9857430863246084,0.9936024820607506
105,0.98574305693955,0.993599752588581
106,0.985743030419755,0.9935971609705572
107,0.9857430064857768,0.9935947001759864
108,0.9857429848852605,0.9935923635357693
109,0.9857429653906009,0.9935901447276821
110,0.9857429477969019,0.9935880377788375
111,0.9857429319181938,0.99358603695651
112,0.9857429175878117,0.9935841369314471
113,0.985742904654582,0.9935823325770227
114,0.9857428929825325,0.9935806190613261
115,0.9857428824482863,0.9935789917441772
116,0.9857428729413071,0.9935774463041207
117,0.9857428643610495,0.9935759785707374
118,0.9857428566174917,0.9935745846244176
119,0.9857428496290345,0.9935732607521697
120,0.9857428433219096,0.9935720033907286
121,0.9857428376298122,0.9935708092084248
122,0.9857428324926276,0.9935696749868752
123,0.9857428278562332,0.9935685976958398
124,0.9857428236720291,0.9935675745179934
125,0.9857428198956488,0.9935666026768084
126,0.9857428164874905,0.9935656795960455
127,0.9857428134116306,0.9935648028368569
128,0.9857428106356098,0.9935639700373042
129,0.9857428081303383,0.9935631790241645
130,0.98574280586937,0.9935624276897256
131,0.985742803828837,0.9935617140297748
132,0.9857428019872516,0.9935610361471017
133,0.9857428003251313,0.9935603922238953
134,0.9857427988251065,0.9935597805789607
135,0.9857427974713681,0.9935591995895405
136,0.9857427962495876,0.9935586477213684
137,0.9857427951469372,0.9935581234913552
138,0.9857427941517898,0.9935576255273204
139,0.9857427932536608,0.993557152521172
140,0.9857427924430914,0.9935567031856027
141,0.9857427917115776,0.9935562763716174
142,0.9857427910513638,0.993555870928697
143,0.9857427904555738,0.9935554857921093
144,0.9857427899178527,0.993555119944848
145,0.9857427894325238,0.9935547723951931
146,0.9857427889945378,0.9935544422461093
147,0.9857427885992681,0.9935541286348138
148,0.9857427882425498,0.9935538307344662
149,0.9857427879205988,0.9935535477395618
150,0.9857427876300211,0.9935532789151734
151,0.9857427873677834,0.9935530235567533
152,0.9857427871311106,0.9935527809472359
153,0.9857427869175203,0.9935525504786473
154,0.985742786724735,0.9935523315388641
155,0.985742786550772,0.9935521235762146
156,0.98574278639376,0.9935519260068238
157,0.9857427862520359,0.9935517383131852
158,0.9857427861241553,0.9935515600296557
159,0.985742786008749,0.9935513906641562
160,0.9857427859045783,0.9935512297789125
161,0.9857427858105714,0.9935510769365374
162,0.985742785725722,0.9935509317268522
163,0.9857427856491467,0.9935507937935345
164,0.9857427855800486,0.9935506627722112
165,0.985742785517683,0.9935505382896576
166,0.985742785461398,0.9935504200513405
167,0.9857427854105884,0.9935503076990486
168,0.9857427853647445,0.9935502009784319
169,0.9857427853233661,0.9935500995820213
170,0.9857427852860277,0.9935500032854705
171,0.9857427852523288,0.9935499117980475
172,0.9857427852219222,0.9935498249005593
173,0.9857427851944713,0.9935497423278502
174,0.9857427851696939,0.9935496638836911
175,0.9857427851473343,0.9935495893651584
176,0.985742785127156,0.9935495185786002
177,0.9857427851089435,0.9935494513119117
178,0.9857427850925138,0.9935493874356618
179,0.9857427850776831,0.9935493267508845
180,0.9857427850642924,0.9935492690848842
181,0.9857427850522099,0.9935492142995179
182,0.9857427850413095,0.9935491622694066
183,0.9857427850314737,0.993549112859565
184,0.9857427850225946,0.993549065893605
185,0.9857427850145827,0.9935490212966086
186,0.9857427850073486,0.9935489789181199
187,0.98574278500082,0.9935489386533407
188,0.9857427849949313,0.9935489004142539
189,0.9857427849896133,0.9935488640809429
190,0.9857427849848105,0.9935488295617048
191,0.9857427849804854,0.9935487967793781
192,0.9857427849765744,0.9935487656242991
193,0.9857427849730461,0.9935487360279212
194,0.9857427849698636,0.9935487079118721
195,0.9857427849669875,0.9935486811910181
196,0.985742784964392,0.9935486558222858
197,0.9857427849620521,0.9935486317099667
198,0.98574278495994,0.9935486088227374
199,0.9857427849580334,0.9935485870601272
200,0.9857427849563104,0.993548566399088
201,0.9857427849547599,0.9935485467854698
202,0.9857427849533582,0.9935485281385692
203,0.9857427849520954,0.9935485104343862
204,0.9857427849509539,0.9935484936067184
205,0.9857427849499251,0.9935484776090299
206,0.9857427849489955,0.9935484624341339
207,0.9857427849481546,0.9935484479996264
208,0.985742784947396,0.9935484342671069
209,0.9857427849467126,0.9935484212386487
210,0.985742784946095,0.9935484088708518
211,0.9857427849455406,0.9935483971296187
212,0.9857427849450386,0.9935483859703994
213,0.9857427849445841,0.9935483753591147
214,0.9857427849441737,0.9935483652740253
215,0.9857427849438045,0.9935483556868235
216,0.9857427849434716,0.993548346585959
217,0.985742784943169,0.9935483379516515
218,0.9857427849428989,0.9935483297335879
219,0.9857427849426535,0.9935483219219221
220,0.985742784942433,0.9935483145183178
221,0.9857427849422343,0.993548307468747
222,0.9857427849420544,0.9935483007671749
223,0.9857427849418902,0.9935482944196865
224,0.9857427849417405,0.9935482884051752
225,0.9857427849416109,0.9935482826778634
226,0.9857427849414907,0.9935482772216526
227,0.985742784941385,0.9935482720521742
228,0.985742784941286,0.9935482671559239
229,0.9857427849411976,0.9935482624996056
230,0.9857427849411186,0.9935482580569839
231,0.9857427849410485,0.9935482538493983
232,0.9857427849409826,0.993548249841812
233,0.9857427849409256,0.9935482460369027
234,0.9857427849408725,0.9935482424290666
235,0.9857427849408238,0.9935482389895695
236,0.9857427849407807,0.9935482357342592
237,0.9857427849407439,0.9935482326224244
238,0.9857427849407062,0.9935482296731871
239,0.9857427849406778,0.9935482268805576
240,0.9857427849406472,0.9935482242327881
241,0.9857427849406215,0.9935482217272105
242,0.9857427849405985,0.9935482193178238
243,0.985742784940579,0.9935482170293638
244,0.9857427849405592,0.9935482148624987
