0,0.9984637101191778,1.048525054070643
1,0.9970751730631117,1.0473036607585935
2,0.9958203561889369,1.0462088628092718
3,0.9946865249764696,1.0452281279850213
4,0.9936621315679649,1.0443501202972616
5,0.992736709025485,1.0435645911863485
6,0.9919007739632445,1.042862279670119
7,0.9911457373091398,1.042234820960606
8,0.9904638226292084,1.0416746629928786
9,0.9898479912912598,1.0411749902402203
10,0.9892918743833795,1.040729654221755
11,0.9887897103559057,1.0403331102848055
12,0.9883362882921307,1.0399803600801387
13,0.9879268962402912,1.039666899233919
14,0.9875572742147308,1.0393886699584967
15,0.9872235715257545,1.0391420179494677
16,0.9869223079934308,1.0389236532824069
17,0.9866503386777263,1.0387306151619486
18,0.9864048220007455,1.0385602396594602
19,0.9861831907267601,1.03841013091662
20,0.9859831257143506,1.0382781347821832
21,0.9858025321714876,1.038162315106118
22,0.9856395181146316,1.0380609322146994
23,0.9854923747737167,1.0379724236023828
24,0.9853595590383513,1.037895386357419
25,0.9852396774839445,1.0378285613655052
26,0.9851314718426166,1.0377708190074897
27,0.985033806049633,1.0377211462041573
28,0.9849456543639621,1.0376786348718239
29,0.9848660906809257,1.0376424713936843
30,0.9847942789336991,1.0376119270471567
31,0.9847294643514763,1.0375863496691156
32,0.984670965528175,1.037565155719294
33,0.984618167346232,1.03754782355647
34,0.9845705145673991,1.0375338869518114
35,0.9845275059444961,1.037522929712143
36,0.9844886890539384,1.0375145803416819
37,0.9844536554939157,1.0375085076641226
38,0.9844220366372338,1.0375044165990943
39,0.9843934997523497,1.037502044463483
40,0.9843677445000454,1.0375011576850106
41,0.9843444998102399,1.0375015487246404
42,0.9843235209955549,1.037503033453364
43,0.9843045872395707,1.0375054485971003
44,0.9842874992129138,1.037508649717652
45,0.9842720770161574,1.0375125090756077
46,0.9842581582684329,1.0375169140159126
47,0.9842455964320616,1.0375217651744095
48,0.9842342592362486,1.0375269752988745
49,0.9842240273047558,1.0375324677672755
50,0.9842147928960322,1.0375381755395037
51,0.9842064587652034,1.0375440400634923
52,0.9841989371547989,1.0375500103911761
53,0.984192148854126,1.0375560423101953
54,0.984186022368417,1.0375620976339317
55,0.9841804931866636,1.0375681434778075
56,0.9841755030692295,1.037574151756638
57,0.9841709994708856,1.0375800984904944
58,0.9841669349509296,1.0375859635048967
59,0.9841632667090934,1.0375917298337964
60,0.9841599561103362,1.0375973834480297
61,0.9841569682838827,1.0376029128453546
62,0.9841542717632373,1.0376083088145478
63,0.9841518381451783,1.037613564054895
64,0.9841496417994512,1.0376186730271877
65,0.9841476595944645,1.0376236316791174
66,0.9841458706500789,1.0376284372818283
67,0.9841442561260223,1.0376330882023346
68,0.9841427990164187,1.0376375838610203
69,0.9841414839737315,1.037641924460512
70,0.9841402971455009,1.0376461109868669
71,0.9841392260335555,1.0376501449840303
72,0.984138259352081,1.0376540285578222
73,0.9841373869209817,1.0376577642229825
74,0.9841365995533863,1.037661354820478
75,0.9841358889533189,1.0376648035925262
76,0.9841352476354233,1.0376681139514694
77,0.9841346688449845,1.037671289473248
78,0.9841341464869711,1.0376743339176322
79,0.9841336750591719,1.0376772511237347
80,0.9841332495947241,1.0376800450545831
81,0.9841328656128536,1.0376827196212752
82,0.9841325190700999,1.0376852788320854
83,0.984132206314344,1.0376877266871993
84,0.9841319240527538,1.037690067106715
85,0.9841316693107972,1.0376923040254262
86,0.9841314394063834,1.037694441285125
87,0.9841312319172077,1.0376964827072288
88,0.9841310446589542,1.0376984319367146
89,0.984130875657869,1.0377002926950631
90,0.9841307231347441,1.0377020684826186
