58,0.07784152331886551,0.05521899360280802
59,0.07784891995501053,0.05521538402541781
60,0.07821210053674987,0.05523886679284529
61,0.07897779318115117,0.05548783530910184
62,0.0793949434946728,0.05572219395505629
63,0.07952052922715436,0.055626334705211944
64,0.0797856053511613,0.055873301875405956
65,0.08009523025091891,0.055648714177938485
66,0.08060375203852177,0.05624825263783695
67,0.08156437255540516,0.055698031015985694
68,0.08175791522074172,0.05577150822375443
69,0.0822726805041768,0.056418382333150885
70,0.08246634089179483,0.056501342467913496
71,0.08257568158891804,0.05635192259862287
72,0.08271734176412393,0.05629304432708615
73,0.08309376165755411,0.05600250386135497
74,0.08367268614175105,0.05713679032267749
75,0.08387283558521286,0.05720713232361985
76,0.08448150377843389,0.058287534672306074
77,0.08503922133563135,0.05851096878277451
78,0.08533036150650553,0.05879640809633668
79,0.08533046408313172,0.05879581564739078
80,0.08562143342032902,0.058946007746111806
81,0.0859589402006391,0.058924897103645235
82,0.08644576329533027,0.058786448663828095
83,0.08721084435086568,0.05911541138207954
84,0.08737095288873054,0.05921432379900382
85,0.08809590642879295,0.059898555402279174
86,0.08833881851899672,0.059903046733601695
87,0.08868706660270931,0.06009772533477875
88,0.08946176493994573,0.06007178199245722
89,0.08991985578966355,0.0603944584788535
90,0.09028521603688544,0.060419870863744896
91,0.09056134669147264,0.060741330842971064
92,0.09110524774202755,0.06126978339148226
93,0.09134364092470071,0.061469683297497135
94,0.09162836953967624,0.06153642301203255
95,0.09220072524193601,0.06198327495949163
96,0.0922097699408645,0.06201407374177714
97,0.09244300295285757,0.061912487043157216
98,0.09292086639607589,0.06230257994597843
99,0.0933087988079021,0.06245880115720348
100,0.09375367636367893,0.06251700812287753
101,0.09436713241803407,0.06291178931056574
102,0.09479768207461359,0.06264812963815058
103,0.09515695692225146,0.06269436655710847
104,0.095902141651374,0.06294865973275976
105,0.09661839751542578,0.06346165783853075
106,0.09685211087254741,0.06355680853435508
107,0.09745962395281715,0.06394464871694994
108,0.09767299844977129,0.06379815766928632
109,0.09792161297945301,0.06396823318442713
110,0.09847544534924524,0.06408495692145433
111,0.09873862815127599,0.0642042252727757
112,0.09889049952751616,0.06407133293241374
113,0.09940228917136074,0.06466881080817755
114,0.09988837617977675,0.06481780723114605
115,0.10034730955451909,0.06520256810997693
116,0.10069609886013242,0.06504816014375492
117,0.10092332643046964,0.06514704961799012
118,0.10128772388348917,0.06507616267991478
119,0.10165111276339167,0.06520787925846072
120,0.1021503476620601,0.06528815128954679
121,0.10229443683118733,0.06532136225473928
122,0.10253991028633114,0.06523582587274268
123,0.10297750589011212,0.06572357217853764
124,0.10331714194770891,0.0658010150679339
125,0.10370760126400913,0.06627479695981608
126,0.10403765689045252,0.06616844704626257
127,0.10441515775851218,0.06675762440185429
128,0.104776931665582,0.06696596498596308
129,0.10488357589958963,0.0669767387473712
130,0.10524944576329864,0.06699019372113124
131,0.10534329981372015,0.06690490965257156
132,0.10569384129630621,0.06722701154513178
133,0.1061773812969945,0.06733997140807768
134,0.1063504074471292,0.0674037340270085
135,0.10686632544596497,0.067587530619592
136,0.10718144239866534,0.06766988391040785
137,0.1073555807551112,0.06755314429089121
138,0.10761962213675091,0.0674339655099434
139,0.10795663333792316,0.06758297984238015
140,0.10801806985071516,0.06753464386764196
141,0.10827501154307506,0.06751866971992138
142,0.10871439014779649,0.06728720757299234
143,0.10893984308250759,0.06735989766319428
144,0.10921943811841706,0.06738473327059435
145,0.10948651412866972,0.06753487851044437
146,0.10979406248674273,0.06753754459792616
147,0.11025051603838787,0.06736024901049331
148,0.11045324767632048,0.06724326139869019
149,0.1107362389997475,0.0673504123460158
150,0.11089466920593427,0.06715636405549008
151,0.11124090005884024,0.06739538924416777
152,0.11154877049225465,0.06758449619562956
153,0.11188900696799786,0.06767025185028996
154,0.11214867590882738,0.0678572904378052
155,0.11256089548088821,0.06788350276622712
156,0.11260371244503886,0.06791524120657821
157,0.11299789886995171,0.06789745849862472
158,0.11323139756279277,0.06773328805445866
159,0.11335379415920421,0.06751855774962934
160,0.11349015159703946,0.0673824652151227
161,0.11384624231613993,0.06752949831764776
162,0.11411697577735413,0.06744580134327482
163,0.11423216231636535,0.06707273783046408
164,0.11438963256078272,0.06688660288220605
165,0.11464117823391906,0.0669664643027349
166,0.11493877951589304,0.06695267690524442
167,0.1152420730146414,0.06698533703717957
168,0.11543017382273468,0.06693396009199304
169,0.11568650960326998,0.06688988505504478
170,0.11595680771130001,0.06690779409529479
171,0.1160782126315445,0.06692886770056627
172,0.11630587414365534,0.0670808977242211
173,0.11643883611800332,0.06707110661350901
174,0.11653279812325534,0.06685837364286729
175,0.11661072969758646,0.06690996324160725
176,0.11693256053494994,0.06683637104721218
177,0.11713935709046486,0.06676660112518662
178,0.1173975340225446,0.06672009326715433
179,0.11761286738851606,0.06685958986622376
180,0.1178178421660363,0.06698580951874011
181,0.11802476405569229,0.06693107362366801
182,0.11815360587734614,0.06676485262496612
183,0.11831165534150934,0.06689069480916765
184,0.11844695079933942,0.06673387410199938
185,0.11863185640121521,0.06685066377226356
186,0.11878316009066359,0.0668203459042046
187,0.1189748289780157,0.06646206464699456
188,0.11915595758370046,0.06611006374282236
189,0.11931677970786125,0.06575944222312602
190,0.11949081347067891,0.06564407727390054
191,0.1197058475633287,0.06564437400787748
192,0.11987911548707897,0.06556080188404245
193,0.12011764498539146,0.06543662551724083
194,0.12024554115481922,0.06513467528367822
195,0.12035220305733141,0.06503022708225614
196,0.12052338642646399,0.06511742261037168
197,0.12064511039674553,0.06490694680834774
198,0.12076836784202893,0.0650505970584968
199,0.1208871692720409,0.06498256099903221
200,0.12108413164616694,0.06500096979143255
201,0.12114286837389254,0.06504102266873746
202,0.12118978058246954,0.06509063963746609
203,0.12136085150075127,0.0649206541162457
204,0.12153199126790826,0.06497142159148006
205,0.12180209980330003,0.06472858869258724
206,0.12201509404527866,0.06446666968489667
