0,0.010721125619544969,0.012136420709135565
1,0.01758264928156117,0.020316012251206716
2,0.021974024255410618,0.025805732531951953
3,0.024784504379240735,0.029522979124164905
4,0.0265832117928142,0.03206507751621579
5,0.027734384498607212,0.033822468817443
6,0.028471134920439733,0.035051557824719026
7,0.028942655323247246,0.03592166174358191
8,0.029244428353368712,0.036545317789959286
9,0.02943756307024592,0.03699788943010962
10,0.029561169333449433,0.03733028057987697
11,0.029640277305098883,0.0375772070887993
12,0.029690906412307982,0.03776259709167584
13,0.02972330904599696,0.03790313227290831
14,0.029744046736904672,0.03801058330769147
15,0.029757318861298176,0.038093358736872696
16,0.02976581302151271,0.03815754045055553
17,0.029771249279705092,0.038207581153427594
18,0.02977472848669893,0.038246778592982866
19,0.029776955177393427,0.03827760225233234
20,0.02977838025759394,0.03830191908763103
21,0.029779292315024408,0.03832115365647737
22,0.029779876028616648,0.03833640122623083
23,0.029780249604720477,0.038348509571635714
24,0.029780488693922913,0.03835813881598038
25,0.029780641710614786,0.03836580552097857
26,0.029780739641903975,0.038371915394797895
27,0.029780802317536437,0.03837678822598556
28,0.029780842429415366,0.03838067688324609
29,0.029780868100678037,0.03838378172754786
30,0.029780884530777763,0.038386261649950515
31,0.029780895045954492,0.03838824311429656
32,0.0297809017758055,0.03838982643570488
33,0.02978090608289441,0.03839109222751225
34,0.029780908839474374,0.03839210423020034
35,0.029780910603532718,0.03839291335634254
36,0.029780911732583015,0.038393560362101065
37,0.02978091245524528,0.038394077829185136
38,0.02978091291781293,0.03839449173414877
39,0.02978091321379217,0.03839482275779704
40,0.029780913403216203,0.03839508758762711
41,0.029780913524421138,0.03839529932833208
42,0.02978091360201429,0.0383954687056256
43,0.029780913651690777,0.03839560411870424
44,0.029780913683439714,0.03839571258660657
45,0.029780913703781442,0.03839579925554981
46,0.029780913716804136,0.0383958686037118
47,0.029780913725134917,0.03839592415269488
48,0.029780913730463765,0.03839596856902394
49,0.029780913733874592,0.0383960039954484
50,0.02978091373605829,0.03839603237612865
51,0.029780913737457726,0.03839605509695676
52,0.02978091373834757,0.038396073242349615
53,0.02978091373891978,0.03839608765797964
54,0.029780913739285708,0.03839609938908861
55,0.029780913739520076,0.03839610871439669
56,0.02978091373966929,0.038396116192063956
57,0.029780913739765436,0.03839612205484033
