0,0.011427088056642498,0.006103130655081501
1,0.018740422567776194,0.009828002520575141
2,0.023420956848045127,0.011615043032873529
3,0.026416498742099725,0.012281247065977441
4,0.028333645609699087,0.012325616121692251
5,0.029560619634757757,0.012048410979325186
6,0.030345882831823268,0.011626518915341388
7,0.03084845130771885,0.01116092313714001
8,0.031170095144051557,0.010706474140417366
9,0.0313759472507007,0.010290452426996666
10,0.031507692577711466,0.009924059042064615
11,0.031592009613207184,0.009609455716210635
12,0.0316459725030841,0.009344020475521742
13,0.031680508750601466,0.009122870440171793
14,0.03170261194345303,0.008940317371194828
15,0.03171675798342444,0.00879066990030375
16,0.031725811455252106,0.008668644330446118
17,0.03173160568126854,0.008569547182555648
18,0.03173531397757601,0.008489324601654635
19,0.03173768729337645,0.00842454149845484
20,0.031739206210540494,0.008372328035040177
21,0.03174017831786713,0.008330309584533624
22,0.0317408004664238,0.008296536264534082
23,0.031741198643235546,0.008269416059858314
24,0.031741453475839454,0.008247655016071276
25,0.031741616568227715,0.008230204680266917
26,0.03174172094881278,0.008216217493804745
27,0.03174178775132441,0.008205010945620983
28,0.03174183050531776,0.008196034759922477
29,0.03174185786745243,0.008188847054059423
30,0.031741875379621254,0.008183092278255866
31,0.03174188658785382,0.008178485411875935
32,0.0317418937609113,0.008174798111725834
33,0.03174189835160579,0.008171847204248128
34,0.031741901289634944,0.00816948576527543
35,0.031741903169971275,0.008167596119246334
36,0.03174190437343727,0.008166084114761607
37,0.031741905143717775,0.008164874152958745
38,0.03174190563666934,0.008163906127657383
39,0.031741905952140104,0.00816313165157867
40,0.03174190615404282,0.00816251208582175
41,0.03174190628327045,0.008162016239711023
42,0.031741906365948536,0.008161619685259858
43,0.03174190641887653,0.008161302181472263
44,0.03174190645274444,0.008161048320831976
45,0.03174190647441033,0.008160845341934508
46,0.031741906488281124,0.00816068281986404
47,0.03174190649715447,0.008160552997920623
48,0.03174190650283648,0.008160448972110879
49,0.031741906506474016,0.008160365890853338
50,0.03174190650879838,0.00816029941227292
51,0.031741906510290074,0.00816024603229304
52,0.03174190651124442,0.008160203434820157
53,0.03174190651185482,0.008160169434059061
54,0.03174190651224629,0.008160141989833392
