0,0.010984071426033193,0.009746576939531182
1,0.018013877984073945,0.01672937057804158
2,0.022512954195608725,0.02124312659326899
3,0.025392362998337914,0.024167744712025208
4,0.027235184688421676,0.02606815194810408
5,0.02841459067763419,0.027307333998550898
6,0.029169410407720586,0.028118747347643303
7,0.02965249513168422,0.0286527218193825
8,0.029961669359379828,0.029006201192675274
9,0.030159540849493016,0.029241816511101915
10,0.030286178642945583,0.029400121084182218
11,0.030367226835100403,0.029507444931609728
12,0.030419097645293047,0.029580938907938004
13,0.030452294993961404,0.02963182083912752
14,0.030473541269396276,0.029667461396319483
15,0.03048713889843313,0.029692732744001193
16,0.03049584137924577,0.02971087522444149
17,0.030501410963293174,0.02972406152265572
18,0.03050497549875908,0.02973376087858648
19,0.030507256794996773,0.0297409764361124
20,0.030508716828185345,0.029746400855917288
21,0.030509651251563463,0.02975051762554204
22,0.030510249286087587,0.02975366867249607
23,0.03051063202645199,0.02975609827148018
24,0.03051087697902377,0.02975798342419811
25,0.03051103374791686,0.029759454090457993
26,0.030511134080385638,0.029760606794505096
27,0.030511198293283193,0.029761513776362825
28,0.030511239389201195,0.029762229368951898
29,0.030511265691074096,0.02976279572833951
30,0.030511282523912553,0.0297632448096411
31,0.03051129329696889,0.029763601309898413
32,0.03051130019181847,0.0297638850603279
33,0.030511304604670553,0.02976411121341571
34,0.030511307428830903,0.029764291221702432
35,0.0305113092363144,0.02976443485191882
36,0.030511310392965507,0.029764549237492055
37,0.03051131113334049,0.02976464087695674
38,0.030511311607108405,0.02976471387140789
39,0.030511311910368266,0.02976477220287821
40,0.030511312104431587,0.029764818872552445
41,0.03051131222864545,0.029764856051323396
42,0.030511312308132865,0.02976488581135306
43,0.030511312359020604,0.029764909757653002
44,0.030511312391582113,0.02976492896980487
45,0.030511312412423996,0.029764944413997574
46,0.030511312425750226,0.029764956434875423
47,0.03051131243428129,0.02976496626023961
48,0.030511312439753357,0.02976497406895595
49,0.03051131244325067,0.029764980284178066
50,0.03051131244548977,0.029764985199798644
51,0.030511312446924732,0.029764989328772584
52,0.030511312447841443,0.029764992540422308
53,0.030511312448425754,0.029764994932779176
54,0.030511312448799233,0.02976499692653123
55,0.03051131244904115,0.029764998766695583
56,0.030511312449194694,0.029765000198366254
57,0.030511312449291395,0.029765001125380275
58,0.0305113124493549,0.029765002161001863
59,0.0305113124493952,0.029765002691322873
60,0.03051131244942118,0.029765003026288372
61,0.03051131244943761,0.029765003642853394
62,0.03051131244944838,0.029765003945105728
63,0.030511312449455152,0.029765004320302046
64,0.030511312449459038,0.029765004421777208
65,0.030511312449462036,0.02976500447341357
66,0.030511312449463812,0.029765004602242517
67,0.030511312449464922,0.02976500467034504
68,0.030511312449465477,0.029765004717894117
69,0.030511312449466144,0.029765004762683622
70,0.030511312449466477,0.029765004811356133
71,0.030511312449466588,0.029765004747719037
72,0.030511312449466588,0.02976500472186827
73,0.03051131244946681,0.029765004706079567
74,0.03051131244946692,0.029765004681615803
75,0.03051131244946692,0.029765004808257167
76,0.03051131244946692,0.029765004933474115
77,0.03051131244946692,0.029765005015202073
78,0.03051131244946692,0.029765005096120678
79,0.03051131244946692,0.029765005176618065
80,0.03051131244946692,0.0297650052169679
81,0.030511312449467032,0.029765005255782406
82,0.03051131244946692,0.029765005286457313
83,0.03051131244946692,0.029765005324467797
84,0.03051131244946692,0.029765005414893797
85,0.03051131244946692,0.02976500544609273
86,0.03051131244946692,0.0297650054771208
87,0.03051131244946692,0.029765005507936926
88,0.03051131244946692,0.029765005537831568
89,0.03051131244946692,0.029765005567268132
90,0.03051131244946692,0.029765005596706584
91,0.03051131244946692,0.029765005625912222
92,0.03051131244946692,0.029765005654971866
93,0.03051131244946692,0.02976500568388063
94,0.03051131244946692,0.02976500568762075
95,0.03051131244946692,0.02976500553868855
96,0.030511312449467032,0.029765005556272928
97,0.03051131244946692,0.029765005570689396
98,0.03051131244946692,0.02976500558419415
99,0.03051131244946692,0.02976500559761197
100,0.03051131244946692,0.02976500561091322
101,0.03051131244946692,0.029765005624180718
102,0.03051131244946692,0.02976500563738871
103,0.03051131244946692,0.029765005650473242
104,0.03051131244946692,0.029765005663314525
105,0.03051131244946692,0.029765005676007372
106,0.03051131244946692,0.029765005688586754
107,0.03051131244946692,0.02976500569347984
108,0.03051131244946692,0.029765005704308733
109,0.03051131244946692,0.029765005715202686
110,0.03051131244946692,0.029765005725620353
111,0.03051131244946692,0.029765005737459327
112,0.03051131244946692,0.029765005747368067
113,0.03051131244946692,0.029765005756227092
114,0.03051131244946692,0.02976500576508434
115,0.03051131244946692,0.029765005775763242
116,0.03051131244946692,0.02976500578435104
117,0.03051131244946692,0.029765005792934174
118,0.030511312449467032,0.029765005801514866
119,0.03051131244946692,0.029765005804297195
120,0.030511312449467032,0.02976500581305841
121,0.03051131244946692,0.029765005811791756
122,0.03051131244946692,0.029765005820305723
123,0.03051131244946692,0.029765005883494733
124,0.03051131244946692,0.02976500588832587
125,0.03051131244946692,0.029765005895062036
126,0.03051131244946692,0.02976500590181852
127,0.03051131244946692,0.029765005910248665
128,0.03051131244946692,0.029765005906865483
129,0.03051131244946692,0.0297650059134138
130,0.03051131244946692,0.029765005919959342
131,0.03051131244946692,0.029765005920706855
132,0.03051131244946692,0.029765005927457677
133,0.03051131244946692,0.029765005929748622
134,0.03051131244946692,0.02976500592217335
135,0.03051131244946692,0.029765005927446908
136,0.03051131244946692,0.02976500593078535
137,0.03051131244946692,0.029765005934122457
138,0.03051131244946692,0.029765005937459343
139,0.03051131244946692,0.029765005782498632
140,0.03051131244946692,0.02976500578246899
141,0.03051131244946692,0.02976500578796759
142,0.03051131244946692,0.029765005793378707
143,0.03051131244946692,0.029765005792987353
144,0.030511312449467032,0.02976500579857877
145,0.03051131244946692,0.02976500580412722
146,0.03051131244946692,0.029765005799721744
147,0.03051131244946692,0.029765005807111722
148,0.03051131244946692,0.029765005812329326
149,0.03051131244946692,0.029765005817546153
150,0.03051131244946692,0.02976500582267505
151,0.03051131244946692,0.02976500582967112
152,0.03051131244946692,0.02976500582489172
153,0.03051131244946692,0.029765005829979874
154,0.03051131244946692,0.029765005835062697
155,0.03051131244946692,0.029765005841950964
156,0.03051131244946692,0.02976500583930841
157,0.03051131244946692,0.029765005843464754
158,0.03051131244946692,0.029765005847582238
159,0.03051131244946692,0.02976500584369024
160,0.03051131244946692,0.02976500584771835
161,0.03051131244946692,0.029765005851676296
162,0.03051131244946692,0.02976500591285791
163,0.03051131244946692,0.02976500591506359
164,0.03051131244946692,0.029765005917506193
165,0.03051131244946692,0.029765005910103448
166,0.030511312449467032,0.02976500591248199
167,0.03051131244946692,0.029765005916727816
168,0.03051131244946692,0.02976500591150999
169,0.03051131244946692,0.029765005913897524
170,0.03051131244946692,0.029765005916245868
171,0.03051131244946692,0.029765005910610265
172,0.03051131244946692,0.029765005912898546
173,0.03051131244946692,0.02976500591511677
174,0.03051131244946692,0.02976500591853648
175,0.03051131244946692,0.029765005923815813
176,0.03051131244946692,0.029765005927192445
177,0.03051131244946692,0.029765005920699084
178,0.03051131244946692,0.029765005924070054
179,0.03051131244946692,0.029765005929221044
180,0.03051131244946692,0.029765005924866195
181,0.03051131244946692,0.029765005928353516
182,0.03051131244946692,0.029765005931798538
183,0.03051131244946692,0.029765005767080854
184,0.03051131244946692,0.029765005777070197
185,0.03051131244946692,0.02976500578262442
186,0.030511312449467032,0.029765005788161436
187,0.03051131244946692,0.02976500579555752
188,0.03051131244946692,0.029765005801088096
