0,0.0027391234931570807,0.0016298074227687476
1,0.0027391235088752852,0.001629782615485298
2,0.0027391235230445066,0.0016297590471504586
3,0.002739123535854593,0.0016297366559294701
4,0.004443284583234286,0.0027107971851246804
5,0.007107636445785603,0.004636731594611976
6,0.007107636524804395,0.004636678349645207
7,0.008300037828461226,0.0054032484647456025
8,0.010590511678314818,0.0070232072867651985
9,0.012658168238583678,0.00846300321927329
10,0.014128845693995196,0.009439713394930216
11,0.014128846099880854,0.009439602799350855
12,0.015690615186523815,0.010520457943846706
13,0.017155365336621764,0.011451376829523019
14,0.0184778537680661,0.012272375056305518
15,0.018477854533533122,0.012272234768195944
16,0.01918435845230959,0.012599784680914716
17,0.0201321000633623,0.013238184329043445
18,0.020719891609781826,0.013482445945039001
19,0.021530142387834905,0.014015664675997797
20,0.02153014304075518,0.014015541249651875
21,0.022460727254443258,0.014547828276007757
22,0.023299570845969342,0.015080464577661878
23,0.023647901226062418,0.01521134138576652
24,0.024111028557825764,0.015415712676017379
25,0.024111029260213468,0.015415591566592446
26,0.024111029894161806,0.015415476475098444
27,0.02460426691710116,0.015591821151225038
28,0.024918601067927093,0.01565772791859854
29,0.02554610708873195,0.015986304046403887
30,0.02580227295715909,0.016019678688387384
31,0.026237443470921162,0.01628118105248244
32,0.026237444078751726,0.01628107544755908
33,0.026746016622303137,0.016529175857672662
34,0.026746017198362892,0.016529075286235262
35,0.027257411998658942,0.01677112886899501
36,0.027257412636834566,0.016771025256994365
37,0.02770940552439316,0.016992546563675104
38,0.027996623834822487,0.017101322210260173
39,0.027996624418674676,0.017101226485021215
40,0.028206612418143484,0.017145007604443263
41,0.02833753766165148,0.017120172027361713
42,0.02865466031316166,0.017245984043443463
43,0.028749271451442793,0.017229548544268725
44,0.028902678204443588,0.017245981416616152
45,0.029043998485591027,0.017254354922135673
46,0.02924162741586922,0.017318446060583192
47,0.029364513621693344,0.017288254540032022
48,0.02936451403238205,0.01728817958391593
49,0.029410780116265967,0.01731580640876773
50,0.029656347802967775,0.017415602842077327
51,0.029820249554338374,0.01749270247852386
52,0.0298202498849216,0.01749263708926052
53,0.02998020414040714,0.017502008116312084
54,0.03012470046368687,0.017504380597290203
55,0.030167978134347462,0.017569499108265108
56,0.030249805759098525,0.01752912212959712
57,0.030249806078465502,0.017529059933051094
58,0.030294072765613023,0.017484680631009164
59,0.03032827808502714,0.017453367865724156
60,0.03043465849423166,0.017476899351434927
61,0.030589969996757116,0.01751282306873836
62,0.030619454511895183,0.017528433430576085
63,0.030714095234538275,0.017564871763520062
64,0.03074097525881747,0.01757869549097757
65,0.030826641477730066,0.01760897691912422
66,0.030889046728557634,0.017571213182217327
67,0.030957810192133173,0.017571658147612634
68,0.03102022324938747,0.017570616545526274
69,0.03106543200342915,0.017618202842941577
70,0.031065432157693307,0.017618162980814422
71,0.031129267860535492,0.017584778202643703
72,0.031129268009901234,0.017584739370321123
73,0.031129268144725608,0.01758470247129451
74,0.031146745123303732,0.017547616033232627
75,0.03118736407707734,0.01751766647451436
76,0.031242421438291812,0.017530396161864026
77,0.03130143834035881,0.01750864577425426
78,0.03136357934524736,0.017504115459850644
79,0.03136458654120877,0.01750399566720351
80,0.0313655537645704,0.017503881786869235
81,0.03137458448644548,0.017529240670010493
82,0.03138544284659417,0.017504215684416846
83,0.031400982436077696,0.01751051913374757
84,0.031400982468864136,0.017510501560004665
85,0.031448601723501834,0.01748516082387752
86,0.03144946489336742,0.01748506196210342
87,0.03147780514156917,0.01745673970108197
88,0.03148592300009179,0.017481898658233352
89,0.031485923010672434,0.01748188878670931
90,0.031538617833633986,0.01748050678471791
91,0.03158178033599501,0.01747045630785482
92,0.03162402227073535,0.017471316579649954
93,0.031642708773697126,0.017443896863273856
94,0.031648572304448064,0.017423635308431495
95,0.031662461084442706,0.017392976336948807
96,0.03166746189370917,0.017373866164662743
97,0.031672417399310704,0.017350143139329144
98,0.03168817147661418,0.01732620418094588
99,0.03169675938631866,0.017327945763085384
100,0.031716607344986714,0.017299257986190697
101,0.03172053303168576,0.017278638530715096
102,0.03174340073715076,0.017278196916949318
103,0.03174340074255533,0.01727819022984678
104,0.03175398263641571,0.017257003973216722
105,0.03177554805654714,0.017250711452302836
106,0.03177612635889093,0.01725508669072695
107,0.03177612636513638,0.01725507956558603
108,0.03178418901196378,0.017232015916648136
109,0.03179556340011913,0.017250978570004016
110,0.03180099769292344,0.017251516349931495
111,0.03180830912594057,0.017270791984945633
112,0.03180830912928878,0.01727078681668126
113,0.03182122582318836,0.017245243484304562
114,0.03182122582752567,0.01724523761682384
115,0.031821225831480726,0.017245232042350733
116,0.03184232549667354,0.017239315575531156
117,0.031846495965056065,0.01724143773224107
118,0.03186261334781659,0.017230006778244156
119,0.03186261335134477,0.01723000157688126
