0,0.0027831637295916423,0.0012101995153379619
1,0.002783163744519368,0.001210230346635588
2,0.00278316375793608,0.0012102596364577112
3,0.0027831637700833634,0.001210287461910764
4,0.004429289305104556,0.002604915646402528
5,0.007150023111492154,0.004280919988533416
6,0.007150023188730481,0.0042809906097808215
7,0.008282109758720901,0.005365832038021545
8,0.010628901664253232,0.006739360286266094
9,0.012747881948566908,0.007940367773040524
10,0.014262405569739456,0.008735469785063565
11,0.014262405967172098,0.008735633906256202
12,0.016036886277039697,0.009665318688744762
13,0.016728520118792667,0.01033750516141907
14,0.018155069791220613,0.010989795489713683
15,0.018155070443763965,0.010990008874360635
16,0.018837017005080336,0.01152718283943388
17,0.01983670797338355,0.012022169673702954
18,0.020404782430515356,0.012460540571130552
19,0.021264186212171188,0.012847764943258566
20,0.021264186769300975,0.012847963961276743
21,0.02228213633224263,0.013204958458784222
22,0.02318268818993685,0.01358320749066777
23,0.023505081160471564,0.01390386760253648
24,0.024117736869975093,0.014118678497057502
25,0.024117737434060316,0.01411888286981322
26,0.024117737943167294,0.014119077002457292
27,0.024637203461532198,0.014440782412858955
28,0.0249423217929281,0.014656805175009002
29,0.0256306946817495,0.014789977338728
30,0.025879346263219527,0.014958719555177469
31,0.026325496619039157,0.015051734413982665
32,0.0263254971460386,0.015051933194346168
33,0.02688792396865447,0.0151129135544944
34,0.026887924479355063,0.015113110154675091
35,0.027440145963567475,0.015177943902643154
36,0.027440146548071476,0.015178155553111639
37,0.027929467749184367,0.015224775617795672
38,0.028191616614713366,0.015349964710525299
39,0.02819161722490582,0.01535018215427042
40,0.028428370783567858,0.015457131428520121
41,0.02864218927696538,0.015547922345149678
42,0.028987510182183707,0.015489029214728278
43,0.02907243762877043,0.015579324719956156
44,0.029218306454999232,0.01567485496567822
45,0.02935267104380135,0.01576014130644854
46,0.029576206700608565,0.015658719664878085
47,0.029706832823049978,0.01560428674436376
48,0.029706833311688996,0.015604482771986117
49,0.0297545310906131,0.015606796865424433
50,0.029966824799835368,0.015530669406975006
51,0.030147734212859545,0.015471852586202317
52,0.030147734599456633,0.015472028501054447
53,0.03032923855560321,0.015433163432674868
54,0.030476750347649184,0.0153168598583443
55,0.030527148633686996,0.0152606979933404
56,0.030609940895671706,0.01519602115290175
57,0.03060994119717897,0.015196177533906341
58,0.030650519933573928,0.015207904826765595
59,0.03068263694383999,0.015245730355887832
60,0.03079692268100609,0.015124999720511845
61,0.030971491237361648,0.015022043849738376
62,0.031009211716905183,0.015019839995262352
63,0.031112929326278405,0.014939434680711683
64,0.031147276422065273,0.014935884057784787
65,0.03124115947460837,0.01485496436297995
66,0.031306684697528064,0.01479988884829242
67,0.031418036302379826,0.014678598562040568
68,0.03141803648692876,0.014678722934320043
69,0.031491811243608225,0.014597286026008849
70,0.03152051525180666,0.014591637835228655
71,0.031603136413344335,0.014531023365491613
72,0.031626644861318054,0.014521484364993897
73,0.03164325554053615,0.014520808048037459
74,0.03170879415475958,0.014433358507925709
75,0.03177162492288932,0.014386150345108817
76,0.031843717660859916,0.014270045660580655
77,0.0319088929723913,0.014157983672280383
78,0.031920453647941605,0.014155246188007009
79,0.03194895067000858,0.014148023083141226
80,0.0319489507607954,0.014148111450290934
81,0.03196424169630352,0.014139230549944037
82,0.031964241766147095,0.014139308090940883
83,0.03202402390990111,0.01403946736331052
84,0.03204519790892968,0.013983529755303592
85,0.03204519797268235,0.013983604120180293
86,0.032091875098278155,0.013876089925448643
87,0.03212245478863429,0.013784408263633474
88,0.03213223431767065,0.013775031821368744
89,0.03215891072982613,0.013711311843131235
90,0.032158910771959315,0.013711372505454622
91,0.03217410416645217,0.013661216958878564
92,0.032174104194816366,0.013661266724539822
93,0.03217410422043676,0.013661314001859659
94,0.03220494185537848,0.013615776540282565
95,0.03221050669453551,0.013625291382278415
