0,0.0026983665548977465,0.0009754440171263479
1,0.0026983665695824444,0.0009754801470298613
2,0.002698366582832179,0.0009755144706807828
3,0.0026983665947857283,0.00097554707841363
4,0.004271087306503718,0.0023660286083844184
5,0.00692364530297751,0.004023729369793894
6,0.0069236453801923,0.004023811506173924
7,0.007995902493038498,0.005099709879609726
8,0.01028691323705655,0.00643744143620828
9,0.012355611892341023,0.007594700776939023
10,0.014095230591672392,0.008472128020637681
11,0.014095230974417006,0.008472308391811345
12,0.01580310546926622,0.009297431480872587
13,0.016459467626051882,0.00994328927048549
14,0.01782755174795081,0.010529331788407426
15,0.017827552374538813,0.0105295608880277
16,0.018479819484656157,0.011052395415715677
17,0.019453248856727057,0.011499972734566821
18,0.019996929809224073,0.011923127137640432
19,0.020834803567981952,0.012256961272180011
20,0.020834804105549942,0.012257169908811871
21,0.021810205364535373,0.012543553756581671
22,0.02267530533369433,0.012827668829656025
23,0.022981864541135266,0.013116773205283372
24,0.02358036639457295,0.013271443386682846
25,0.023580366937589914,0.013271650611140218
26,0.023580367427723292,0.013271847454085939
27,0.024069307203036128,0.01354051312010085
28,0.02436205593132368,0.013739324715712264
29,0.025022761068130284,0.013804245568747708
30,0.02526133442855516,0.013957518999874852
31,0.02569903965754128,0.013987881433601523
32,0.025699040162632913,0.013988079705209877
33,0.02623842606910365,0.013984605317418408
34,0.026238426556875805,0.01398480018145809
35,0.02677086965400899,0.01394901397426973
36,0.026770870212565523,0.01394922259721132
37,0.027242463067684963,0.013919702353309638
38,0.027488370635890824,0.014005889924198933
39,0.027488371216607854,0.014006102386772024
40,0.027710452220657267,0.0140767588818147
41,0.027911015370858383,0.014133756195352287
42,0.028243614656267457,0.01402450626182905
43,0.028324663150432694,0.014090975720836396
44,0.028460427828470025,0.014145470670730353
45,0.028585449278886954,0.014191835676491404
46,0.028805210503700773,0.014056812912576877
47,0.02893429708364481,0.013962370537850766
48,0.028934297545871512,0.01396255964780102
49,0.028977284471415232,0.013951726970079958
50,0.029187303312660173,0.01382867241915231
51,0.02937693790286411,0.013701129902779496
52,0.029548166726050207,0.013570352415258502
53,0.029573694425223285,0.013499883797525314
54,0.029783903448039828,0.013335044224101034
55,0.029874324712297562,0.013326787399324691
56,0.0300074486234001,0.013192748650248776
57,0.030037291856581994,0.013212477924585242
58,0.030141504585313617,0.013072017797678859
59,0.030296949860867728,0.01290216641867925
60,0.03032744070667237,0.012888207193395895
61,0.030420040103330215,0.012767744279437943
62,0.03044781728665613,0.012753298101889077
63,0.030531629206938637,0.012634270185809648
64,0.030596199570788074,0.01253001498187356
65,0.030694816621759213,0.01237832723829102
66,0.03069481681876607,0.012378449985480766
67,0.030760507019353733,0.012263811237074318
68,0.030801621622536635,0.012255395252615542
69,0.03085627100499322,0.012130873622692828
70,0.0308562711579351,0.012130981556381149
71,0.03085627129596591,0.01213108408895558
72,0.03087093329841195,0.012123117248743154
73,0.03090926203594968,0.012097005778462844
74,0.030960614972034728,0.011986014872975903
75,0.031020288515922756,0.011883656716770719
76,0.031082371069186432,0.011744496564673357
77,0.031137810369142538,0.011615291258067928
78,0.031170905240891056,0.011506391883833511
79,0.031195490349143706,0.01148333740319285
80,0.031195490429812178,0.011483415857626578
81,0.03120926680187519,0.0114686157028141
82,0.031209266864100638,0.011468684626134484
83,0.03125241502956211,0.011346111890859656
84,0.03125241508690191,0.011346178083303293
85,0.031258612088690185,0.01133759430651915
86,0.03125861213646863,0.011337654696536581
87,0.031288972550229666,0.011248722611009399
88,0.03131827763272366,0.011152610992728684
89,0.031322964662282904,0.011152860131453224
90,0.03132296470268503,0.011152915680447406
91,0.03136437214868859,0.011023831912720716
92,0.031364372191460044,0.011023889104450846
93,0.031388091876380586,0.010942407765005546
94,0.031388091918344685,0.010942464502486038
95,0.03138809195622683,0.010942518402584755
