0,0.002738103116616042,-0.00022102372757326627
1,0.00273810313131595,-0.00022096700019336168
2,0.0027381031446002124,-0.00022091310834815303
3,0.0027381031565870684,-0.00022086191027193003
4,0.0043489428094833915,0.0012831555319883226
5,0.006975293320652165,0.0034714551731286347
6,0.00697529339411096,0.003471580569373245
7,0.008140260204558492,0.00439915528916357
8,0.010398659630976526,0.006259846810200531
9,0.012437729646223694,0.00792312437888687
10,0.013894932347999434,0.009074435527754665
11,0.01389493272903175,0.00907471574433727
12,0.01545733295353846,0.010224306746266842
13,0.01687240271859458,0.011476083340308585
14,0.018283229077839747,0.012583915821308356
15,0.019033771792646315,0.013249773461387226
16,0.020080750963222038,0.01393058062595276
17,0.02087227676131731,0.014749578174963807
18,0.020872277756510793,0.014750022386426087
19,0.02158701006046737,0.015493704354772708
20,0.02247767277793844,0.016072053011206733
21,0.022849170633072236,0.016313766284407172
22,0.023511438347391223,0.01661300005737798
23,0.02351143927016075,0.01661342308333069
24,0.02351144010300832,0.016613824929116672
25,0.024101246722817438,0.017015740691747716
26,0.02442085184745657,0.017295237334061353
27,0.02503788761179626,0.01780352970792598
28,0.025273594719852466,0.01793688749017297
29,0.025734972462028827,0.01809150357067424
30,0.025734973167553465,0.018091868403404265
31,0.026238109309854152,0.01851212412918135
32,0.02623810996864384,0.01851247605343187
33,0.026746291793532828,0.01885381131463093
34,0.02674629251071614,0.018854177884348733
35,0.027202004264234803,0.019148488952638765
36,0.02749647242754294,0.019307374840978553
37,0.02749647307508818,0.019307721708705428
38,0.027721400721623213,0.01957758948276145
39,0.02785378988010867,0.019685926313625313
40,0.028161170016814174,0.019933124379567624
41,0.028265606175730595,0.019970156379695347
42,0.02842962095767354,0.020020484089029678
43,0.028576149355493463,0.02016722537457738
44,0.028768585368627808,0.020236009203900562
45,0.028873788699105063,0.02032377846425637
46,0.028873789142328854,0.02032406232925421
47,0.028917980518181285,0.020423218579073033
48,0.029113583475641858,0.020434778659468744
49,0.029284595271612535,0.020414636897461924
50,0.02928459562978758,0.0204148914067398
51,0.029443661496944773,0.020559823130009147
52,0.029642163016182943,0.02065781913088305
53,0.029771965351105822,0.020776259368654904
54,0.029899901515977545,0.020754951931271526
55,0.029936198991102336,0.020752022056840125
56,0.030031061571284323,0.020762205190187566
57,0.030172833163958246,0.020823850577545877
58,0.03020099948114352,0.020897968908211717
59,0.030291577314578988,0.020848555607081876
60,0.03031726554025027,0.020918463988560676
61,0.030399262953426986,0.020867291698631885
62,0.03044746106100049,0.020867742572662218
63,0.030538117862573877,0.020931674383836918
64,0.030538118114418422,0.02093188613566499
65,0.030602603770390258,0.020878135767581907
66,0.03062416584644312,0.020940759549519794
67,0.030685786286486993,0.02100338356015652
68,0.030704120584815753,0.021058668199304464
69,0.030740152902194007,0.02112592148545578
70,0.03079435663568486,0.02107284872677484
71,0.030839283120515315,0.02110717724867217
72,0.030896492110131124,0.02113900973145355
73,0.03094780797807961,0.021171770820763047
74,0.030959026573086024,0.02117765411483452
75,0.03098214175661773,0.02121905711093286
76,0.030982141863294954,0.02121919461686661
77,0.030992619340935668,0.021259279741790427
78,0.030992619421121637,0.021259399027243275
79,0.031034731640127267,0.021280607707242827
80,0.031034731712215713,0.02128072076349463
81,0.031042342527375477,0.021283109214098705
82,0.031042342587415894,0.02128321233756425
83,0.031064124323355036,0.02132896773543147
84,0.031097604561153736,0.02127904548497994
85,0.03109826671072069,0.02128031320854118
86,0.031098266743552316,0.02128038944757904
87,0.031122094239018683,0.02125935153867564
88,0.03115855820081015,0.02124460552816232
89,0.031165898611132947,0.021276682605632646
90,0.03116589863607533,0.021276749027741904
91,0.03119316983726861,0.021283075418410458
92,0.03120577485536924,0.021306388566723733
93,0.031211329149117284,0.021333342731003735
94,0.03122379857280777,0.021364176895907527
95,0.031228272052937767,0.021355871865946896
96,0.03124990376944259,0.02130917882663408
97,0.03124990378391712,0.02130922939172697
98,0.0312576487181464,0.021334560030956573
99,0.03127698953240876,0.02129002692953852
100,0.03127701578294584,0.021290334232691
101,0.031277015796498775,0.02129038309061826
102,0.03128179213296978,0.0212925839252327
103,0.031290040305319455,0.02130416677023317
104,0.031293472311322845,0.021325362979084828
105,0.0313017721897626,0.02129852869137583
106,0.03130177219686936,0.021298564111998264
107,0.03130981611830075,0.021322186451323777
108,0.031309816125988155,0.021322223318620548
109,0.03130981613294015,0.021322258343172917
110,0.03132851637694456,0.02129947854334102
111,0.031331053861214486,0.021317371924340245
112,0.03134443590898239,0.02131309521813729
113,0.03134443591397296,0.021313124896368718
114,0.0313573888888391,0.021273504696765033
115,0.031368019927268675,0.0212725016699723
116,0.03137250534075331,0.021279118153109677
117,0.031373995229270424,0.021278304266539316
