0,0.0025884539178450128,-0.0031304345868068406
1,0.0025884539319456223,-0.0031305304180091476
2,0.002588453944722402,-0.0031306214608510796
3,0.0025884539562156528,-0.0031307079545608296
4,0.004146627225430355,-0.0013337683960423785
5,0.006677871999103413,0.0013992007753252933
6,0.006677872071958579,0.001398983613866589
7,0.007809295868050792,0.002471915287644788
8,0.009985554724697865,0.004832703578822484
9,0.011950094007206369,0.006968110056247423
10,0.013329402477472163,0.008592098941341608
11,0.013329402860840167,0.008591602606048299
12,0.014837697417499962,0.010109854545273356
13,0.016208947832850873,0.011749400379711505
14,0.017447047666520166,0.013234859755589135
15,0.017447048408092525,0.013234167463468283
16,0.018090056672707022,0.014017414950493912
17,0.019012369235116178,0.014931475838603103
18,0.01954600624638103,0.015591292992163774
19,0.0203361846914063,0.01637414090568534
20,0.020336185322638367,0.016373506008711125
21,0.021207836284897863,0.017437426028100167
22,0.022027825420226743,0.01822813110022936
23,0.022360910544829027,0.018527247684879233
24,0.022922604263404533,0.01908300732017998
25,0.022922604890425635,0.01908237560069337
26,0.022922605456335066,0.019081775418891
27,0.023389281955135566,0.019628850000344755
28,0.023670932163570413,0.019999352556217986
29,0.024251712127518643,0.02070380217725376
30,0.024459628355171126,0.020885530397148133
31,0.024863552786220322,0.021286777563559234
32,0.024863553358226875,0.021286175465255575
33,0.02534082676277316,0.021888436247071374
34,0.025340827313403147,0.02188784454732884
35,0.02581873824037695,0.022435949344177364
36,0.025818738856521972,0.022435322795892998
37,0.026246775607801753,0.022902977230879862
38,0.026483174805013943,0.023180832739437718
39,0.026483175433030248,0.023180199600008278
40,0.0266832413025736,0.023332054771849742
41,0.026802308430322275,0.023506281607201474
42,0.027103505916758475,0.023897987478205818
43,0.027192516187615645,0.023969623381943195
44,0.027338950716451316,0.024075214704860293
45,0.027473957967157236,0.024167253600296257
46,0.027660394020026735,0.024449238537146756
47,0.02776416877260024,0.024680139088920527
48,0.027764169206885736,0.024679612849518362
49,0.027809409870833246,0.024703674370855966
50,0.02799384508145286,0.02492446544139093
51,0.028153567683317116,0.02508575722487716
52,0.028153568033501664,0.02508528435789037
53,0.028258783336298943,0.025191117713374678
54,0.028454946928356595,0.02542202097589319
55,0.028501489957067028,0.025433890872952336
56,0.028569279851898388,0.02560533034514556
57,0.028569280185429036,0.025604868190425623
58,0.028607186911100313,0.025672199658141714
59,0.028639303020355666,0.02569350948574034
60,0.028736746882965125,0.02586011355826201
61,0.02888704286694288,0.026032451686576197
62,0.028919123040117234,0.0260445042239823
63,0.029011063068922982,0.026138927633508557
64,0.029040290819075998,0.026148518148696565
65,0.029123516786943804,0.026234163456542503
66,0.029177446358424675,0.026350168191633827
67,0.029240064913295782,0.026467623362446124
68,0.02929720589081719,0.0265754402427123
69,0.029391103725419865,0.026665916220932284
70,0.029391103901542537,0.026665579262776906
71,0.029437468285715807,0.02669801132463201
72,0.029437468429668767,0.02669770661754245
73,0.029477006437568898,0.02673670832017261
74,0.02953153606392256,0.026807053074453302
75,0.029585578590270334,0.026875078455734558
76,0.029645675544962447,0.026958722104349686
77,0.029700089550245834,0.027036057171184735
78,0.029709675461229712,0.027056903846712776
79,0.029735472599280555,0.027068870451849247
80,0.029735472679991104,0.027068641712474473
81,0.029750039491977742,0.027065899361175094
82,0.02975003955295963,0.027065700386177394
83,0.029801242500868463,0.027112445079435332
84,0.02983418281602257,0.02714810896937081
85,0.029834182870143833,0.02714792145721856
86,0.029872105712715702,0.02720506554505442
87,0.029906453662016608,0.027256567027601375
88,0.029942775738295846,0.027278946242351054
89,0.029957286168665997,0.027280229040297255
90,0.029958060572431888,0.02727943167149771
91,0.029967703140296398,0.027330706343983824
92,0.02999183174654385,0.027363726475365557
93,0.029998679123910188,0.027358469490885273
94,0.030003355972263224,0.0273574260244428
95,0.030013382825517576,0.027363661816198093
96,0.030035952902028207,0.02740064640492179
97,0.03004104832603105,0.027395012201775315
98,0.030059669019202873,0.027417476544684405
99,0.030061806523606904,0.027426043618655638
100,0.0300664758203929,0.027420363219766042
101,0.03008441201499712,0.027449490897205164
102,0.0300847191439656,0.02745365572654379
103,0.030084719149945593,0.027453593010347555
104,0.030090230986540734,0.027491086921026642
105,0.030098608864380316,0.027493700629205198
106,0.030108534015629185,0.0275226837816247
107,0.03011088937080908,0.027521759064270457
108,0.03011452193015096,0.027518803872198516
109,0.03012318775989442,0.027545444449457168
110,0.030125170719391914,0.02754336826485282
111,0.03013416553095538,0.027537312320928264
112,0.03014678375665747,0.027558977205758506
113,0.030146783758429607,0.027558943157621862
114,0.030158640352573762,0.027580340494319344
115,0.03016897742812452,0.027600699413304786
116,0.030171905478391547,0.02760665718621169
117,0.030181124353051092,0.027617738471448328
118,0.03018112435350473,0.027617720801143775
119,0.030185364880207177,0.02761071201904397
120,0.030194060024051117,0.027628172112861837
121,0.030198081906994023,0.02762863849865571
122,0.030202570302331644,0.027646318848021934
123,0.03020587527362928,0.027645667575407984
124,0.030205875274328164,0.02764564591794738
125,0.030213600524983675,0.02765688917417708
126,0.03021781293641035,0.02767419032431573
127,0.030221803524541402,0.027691367668028377
128,0.030223296736028193,0.027696068839917154
129,0.030224301160139078,0.027694852101016187
130,0.030225838142087125,0.0276895252563365
131,0.0302271846277945,0.027706730144739122
132,0.030230435445584458,0.027721565825828964
133,0.0302304354455728,0.027721568280120845
134,0.030235659072945564,0.027723475378292672
135,0.030235659073441834,0.027723493127033705
136,0.030235659073866716,0.027723509988775152
137,0.030235659074259957,0.027723526007843557
138,0.030240322750962,0.027732825283818152
139,0.030240743418462723,0.02773234947057679
140,0.0302407434193932,0.0277323740612192
141,0.030243095020350608,0.027730093530095812
142,0.030244265611191312,0.027724262934417432
143,0.030244872790239352,0.02772613813964353
144,0.030250428864915024,0.027723308453447282
145,0.030250428868532242,0.02772335758068145
146,0.03025088651313057,0.027722350016345265
147,0.030250886516013598,0.027722393658718536
148,0.030253024979507215,0.027731422421699237
149,0.03025416321943264,0.027727103164314815
150,0.03025558550660634,0.027724106634675505
151,0.030256014327643688,0.02772310867555461
152,0.030257286745789314,0.027718638698669307
153,0.030257412484188784,0.027720325653880384
154,0.030257412486602853,0.027720365653503998
155,0.030259216223585184,0.027719460598321977
156,0.03025953212146759,0.02771908825102165
157,0.030259532126818423,0.027719147835516655
158,0.030261221522490556,0.027713383326935848
159,0.030261221528309235,0.027713445352001376
160,0.030261221533542604,0.027713504277123824
161,0.03026232016544872,0.027717454340129177
162,0.030262320170115542,0.027717509841413857
163,0.030266241502953206,0.027717892127053334
164,0.030267137723865356,0.02772137378762951
165,0.030268723191714475,0.027712273793421005
166,0.03026955952678234,0.02772292889718775
167,0.030271268605226,0.027733463873439
168,0.030272550950890098,0.027732404406291766
169,0.03027255095731307,0.02773246958222808
