0,0.0025554558483020795,0.002627463994037793
1,0.002555455862053191,0.002627480553574757
2,0.0025554558744562694,0.0026274962848295003
3,0.0025554558856635268,0.0026275112292761804
4,0.004105898824879994,0.0044185524303603785
5,0.006591875348916365,0.007274796827419827
6,0.006591875420236093,0.007274838723692056
7,0.0076568055854771,0.008708593285073007
8,0.009798374931950349,0.011192762269507495
9,0.011731837137623713,0.013453329426077798
10,0.013358354361113878,0.015285408142953871
11,0.013358354719172127,0.015285516391833176
12,0.014948319872798654,0.017190489536253573
13,0.0155997987751465,0.018148972217786552
14,0.016875629473507625,0.019607241086095573
15,0.016875630059154045,0.01960739093354935
16,0.017518272069770857,0.020443736542548607
17,0.01842680331222013,0.02159654994617788
18,0.01896237536108425,0.022312186939845713
19,0.019742164208974233,0.02331939478442313
20,0.019742164712286514,0.023319548166518156
21,0.020645691080951267,0.024389536414726742
22,0.021444493017520827,0.025467499094281698
23,0.021748677047249476,0.0259930353930512
24,0.022303813882253665,0.026748191746766792
25,0.022303814390918553,0.026748354986806833
26,0.022303814850006543,0.02674851004207135
27,0.02277006075040844,0.027418389540348254
28,0.023058206031216555,0.027848581087345003
29,0.02353395061129615,0.028402470514054978
30,0.023901560614293382,0.02894941398536066
31,0.02430386025965936,0.029516993673532665
32,0.02430386069223922,0.029517154149053204
33,0.02479826718396938,0.030125461592628855
34,0.024798267606361946,0.030125621921000323
35,0.025280430161269574,0.030784605278577404
36,0.025280430651558827,0.03078477971088056
37,0.025712460376914548,0.031370741418692116
38,0.025988006192138036,0.03171498033264142
39,0.025988006653168028,0.031715153691136755
40,0.026208263052806435,0.03207835696061079
41,0.026325799289036556,0.03229604092019045
42,0.026631051212253953,0.03268129920214369
43,0.026712629420104994,0.03288466396350087
44,0.02685513724519928,0.03316138748830544
45,0.026986417995377265,0.03341737959988145
46,0.027174176171783082,0.033653347824104896
47,0.027280544987558275,0.0338331711438129
48,0.027280545370187093,0.03383333585525583
49,0.02732842103737343,0.03388480252253501
50,0.02750851731219206,0.03415506040625771
51,0.027671129425044683,0.03440418639812026
52,0.027817954783735388,0.03463397750494768
53,0.027862665453459612,0.03468055227077149
54,0.028048942890227635,0.03496597110807542
55,0.02813755933499784,0.03512233864483438
56,0.028247357017623043,0.03531598789213897
57,0.028276046412356814,0.03541968554515518
58,0.028368173707886468,0.035545881342766705
59,0.02850577162487189,0.035764232029443566
60,0.028536415726772235,0.03579062600030092
61,0.028616526768734274,0.03594202016036285
62,0.02864443716356957,0.03596468586932022
63,0.02871696225138365,0.036105665733068615
64,0.028767207656756,0.036240351487811795
65,0.028857728107121283,0.03635895022982283
66,0.028857728283499418,0.03635906809746581
67,0.0289145993592429,0.036476573147181224
68,0.02893882318463259,0.03649332447833764
69,0.028956327083480393,0.03655768469593634
70,0.028956327207220856,0.03655778377374608
71,0.02895632731888287,0.036557877893662494
72,0.028972041810140348,0.03661468109378119
73,0.029011445218035226,0.03669009485078678
74,0.029059650284927074,0.03678980808988541
75,0.029110804847467975,0.036910079138035456
76,0.029171203235979326,0.03698682509225715
77,0.029225817397386167,0.03705611341355686
78,0.029235845264776628,0.03709757791608348
79,0.029260890509919202,0.037150628827521515
80,0.0292608905682904,0.03715069763313372
81,0.02927479441105607,0.03715501164625712
82,0.029274794455562247,0.03715507155307263
83,0.029319340392118143,0.03720951117384441
84,0.029319340434258323,0.03720956957175181
85,0.029325996141731037,0.03724371089041678
86,0.029325996176985947,0.037243764390053946
87,0.029353757513322143,0.03729061057207805
88,0.02938458332602134,0.0373671138830185
89,0.02938529264121037,0.03736738438881759
90,0.029385292659990014,0.037367423581595616
91,0.02940859225448622,0.03740354289871206
92,0.029445226930518653,0.03747664876077872
93,0.029454840625568246,0.03747661948419978
94,0.029454840641387814,0.03747665551015866
95,0.029483444824672134,0.03751090341028329
96,0.029496786678224862,0.03754408177983792
97,0.02950400720199342,0.03754204720311327
98,0.02952022873683724,0.03757148858180115
99,0.029523651216672553,0.037599759263765464
100,0.029542874691558918,0.03764650571733574
101,0.029542874703287536,0.03764653686084507
102,0.029551749937297034,0.03766628017475104
103,0.02956856147424125,0.037717316185862604
104,0.029568968011310703,0.03771315005333886
105,0.02956896802483644,0.037713183491099866
106,0.029575444075959467,0.03773552896962917
107,0.029584803379426816,0.03772147829808847
108,0.029595815306149964,0.037742051594022
109,0.029598036275102935,0.03776640176332413
110,0.02960192262231398,0.03775967731570662
111,0.029607540688276424,0.03778000377693147
112,0.02960953885354134,0.03780248100746719
113,0.02961967651889108,0.03779395902621652
114,0.029630142449167507,0.037810467565414174
115,0.029641054582945858,0.03785129217812555
116,0.029646625436997143,0.03784616493034465
117,0.029658368416583203,0.03785789077141
118,0.02966165950034605,0.03784847331830221
119,0.02967164734757577,0.037880888794304735
120,0.02967164734904537,0.0378808998773561
121,0.029676086191232853,0.03789862417889145
122,0.029685354172780842,0.037932977433769
123,0.02968980865536386,0.037920059679619644
124,0.02969194861514457,0.03791415690278299
125,0.029700204289832,0.03792334990410884
126,0.02970020429113851,0.037923360373253945
127,0.029708076586746457,0.03795590126282267
128,0.02970928333770051,0.03797362872852594
129,0.02971002955618174,0.037984043321903305
130,0.029718382311923475,0.03800519226910548
131,0.029724457095051227,0.03803212315695781
132,0.029724457095909318,0.038032131588942475
133,0.029724457096667378,0.03803213959950025
134,0.029725967398858466,0.03802441375445886
135,0.029731016040222435,0.03804578562920691
136,0.02973264537363607,0.03804013559585673
137,0.029734122020858234,0.038033624852504944
138,0.029734122020875664,0.03803362591238946
139,0.029734511778280792,0.0380337943610235
140,0.029739540929274777,0.03803906733761109
141,0.02974053297440582,0.038032533159924276
142,0.02974053297511603,0.03803252541475488
143,0.029742972878569085,0.038039076069794286
144,0.029744232972918283,0.038054863628015134
145,0.029745058983860373,0.03806342951283026
146,0.029750251154864737,0.03807924335057111
147,0.029750251157698138,0.03807922783015705
148,0.02975088549263405,0.03809190060452661
149,0.02975088549486926,0.03809188688236376
150,0.02975322132497793,0.038096570339057
151,0.029754192497541743,0.03809270974045298
152,0.029755411213580052,0.038087895112973724
153,0.029755988887308904,0.03809997214301486
154,0.029757426416438304,0.038108764024813
155,0.029757676391045984,0.03811465407390191
156,0.029757676391826804,0.03811464595098413
157,0.029759859563880386,0.03811868404146579
158,0.02976016143118454,0.038118824575112065
159,0.029760161432663024,0.03811881344639767
160,0.029761759453820202,0.03812726127099264
161,0.029761759455805614,0.03812724832616121
162,0.029761759457575532,0.038127236028135614
163,0.029762707524589538,0.038120830479434153
164,0.029762707526241328,0.03812081859945038
165,0.02976571618367818,0.03813562569995532
166,0.029766492458055405,0.03812973483143611
167,0.029767985481958803,0.03813849713714457
168,0.029768981774972336,0.03814439324397889
169,0.029770751432164344,0.038163257686871455
170,0.029771826413124813,0.038159610941146505
171,0.02977182641848697,0.03815958962199062
172,0.029772456727569452,0.03815420049289564
173,0.029772456732228947,0.03815418061301856
174,0.029774748583510147,0.03817044657751434
175,0.029775076856473293,0.03817947092944307
176,0.0297759904746967,0.03818560642798652
177,0.029777401946660342,0.03817938620087802
178,0.029779011913889875,0.03819683898003334
179,0.029780272037571387,0.038199484407467454
180,0.029782396864262428,0.03820758107443778
181,0.02978335095638207,0.03820154088363692
182,0.029783845379895646,0.03820273403204799
183,0.029784063667983585,0.03821005874487504
184,0.02978406367040498,0.038210044363231166
185,0.029784731905824535,0.03820695851340228
186,0.029785114064232787,0.03820264075495572
187,0.02978511406737494,0.03820262432339938
188,0.02978511407024853,0.03820260871282599
189,0.029785334758886783,0.03820997850790708
190,0.02978566940002969,0.03820725863419705
191,0.02978594719379868,0.0382107241539833
192,0.02978718241099665,0.03821971741766228
193,0.029787702204082667,0.03822418069527023
194,0.029788046257850476,0.03822006700838798
195,0.02978860652923343,0.03821391016784936
196,0.02978860653085913,0.038213898415835224
197,0.02978860653231563,0.03821388725103203
198,0.029788606533612594,0.03821387664410292
199,0.029789183893794813,0.03820874927581608
200,0.029790563460504904,0.0382212345033518
201,0.02979060064536576,0.03821982436621574
202,0.029791863353679893,0.03823218659670857
203,0.029792995732994876,0.03824273979052262
204,0.029793214077146746,0.03824559357470536
205,0.029793214080503283,0.03824557665415118
206,0.02979359905540846,0.03825028377660378
207,0.02979417265708728,0.03825173648343483
208,0.029794322636608528,0.03825182343167155
209,0.029794508283722543,0.038254277328665376
210,0.02979462387922316,0.038259571140853876
211,0.02979504059685245,0.038255006756438004
212,0.029795040601089062,0.038254987741478286
213,0.02979517849042157,0.03825506970218051
214,0.029795178495192642,0.0382550495437155
215,0.02979547444354025,0.038252226984581306
216,0.029795601619971412,0.03825230158563209
217,0.02979613210944121,0.038251652999966246
218,0.02979645863395608,0.038252551219358555
219,0.029796458638995937,0.038252530446748256
220,0.029796729560051527,0.03824995630725658
221,0.02979751653575724,0.03825947881861913
222,0.029797623473261647,0.03826457063692379
223,0.029797759237945254,0.038266435631830076
224,0.0297985169386763,0.03827589596800529
225,0.029799103046296627,0.03828579719755587
226,0.02979923248538896,0.03828393991496215
227,0.029799349531026142,0.038282163065195274
228,0.029799837679312713,0.03829088385189161
229,0.029800027361594594,0.03828870368787429
230,0.02980029779455662,0.038289443964165226
231,0.029800297802293985,0.03828941823725773
232,0.029800458937770502,0.0382909883054372
233,0.029800885464970506,0.03829682330958728
234,0.029801324014864683,0.03830535554573722
235,0.029801537288397406,0.03830590820425572
236,0.02980184435144051,0.03830931664548021
237,0.029802085350680074,0.03830817633477657
238,0.0298023627244397,0.03830735629549842
239,0.029802767995251944,0.03831309555833218
240,0.02980307365766055,0.03831831741969771
241,0.0298034446234563,0.03832460586245301
242,0.029803602707348054,0.03832345698247075
243,0.0298037792141983,0.03832570664435664
244,0.029803832721705614,0.03832444868935092
245,0.02980396500022986,0.03832456563908837
246,0.02980428972307836,0.038330016954768675
247,0.029804393774747973,0.038328551507311626
248,0.029804425613408014,0.03833130010371777
249,0.029804560881805386,0.03833331006299867
250,0.029804560888207376,0.038333286644195885
251,0.029804649916611026,0.03833230360371476
252,0.029804755385158477,0.03833202040172212
253,0.029804869927027244,0.03833400703985734
254,0.029804869933494182,0.03833398355784445
255,0.02980486993931386,0.038333961248981696
256,0.02980506049856646,0.038336135370997004
257,0.02980510751518639,0.0383361739542768
258,0.029805347484790357,0.03834018126855332
259,0.029805554744390172,0.038343676213726696
260,0.02980559792625137,0.03834371192828312
261,0.029805597931422123,0.03834369093217538
262,0.029805620487809326,0.038343141564815664
263,0.029805784524337353,0.03834615205580749
264,0.029805802428503503,0.03834539630482958
265,0.02980581861832099,0.03834467629250371
266,0.029805976186907945,0.038346688296670095
267,0.02980601411441397,0.03834623017858718
268,0.029806014117143675,0.038346214888040464
269,0.02980621102803005,0.03834990175059416
270,0.029806263997458338,0.03834893252105731
271,0.029806325324868377,0.03834875198755161
272,0.02980648765090288,0.03835277336634135
273,0.029806500248097834,0.0383544953633248
274,0.0298066291570257,0.038357164032691515
275,0.02980668050968882,0.03835883712537891
276,0.02980678016011795,0.0383607401519821
277,0.029806815970751632,0.03836033186550425
278,0.029806846984245405,0.03836041514268229
279,0.029806887277779026,0.03835958474187495
280,0.029807005447526347,0.03836289521851777
281,0.02980700545108772,0.03836287775770142
282,0.029807066097138457,0.03836537684693486
283,0.029807082410078345,0.038364563516076866
284,0.029807155697645693,0.03836746546124359
285,0.029807255435619462,0.0383704109418721
286,0.02980726719971749,0.03836958166873239
287,0.029807300888894717,0.03836929741676787
288,0.02980731376679091,0.03836892523384383
289,0.02980731376934087,0.03836891047416935
290,0.029807319161992196,0.038368482964706296
291,0.029807324042375627,0.03836809871597291
292,0.029807324044207162,0.038368086251919786
293,0.02980732404583708,0.03836807441064882
294,0.029807387794340445,0.03836944644830731
295,0.02980744662807777,0.038371079298353594
296,0.029807450240427524,0.03837070569318002
297,0.029807473296172726,0.03837073793700507
298,0.029807473297666087,0.03837072661729546
299,0.029807525080043584,0.03837350125508299
300,0.029807527628015307,0.03837341833525132
301,0.02980756280093,0.038375385912418625
302,0.029807608746415082,0.03837707107295474
303,0.029807652703480847,0.03837842152890236
304,0.029807679024700162,0.03837956780510832
305,0.029807704285871983,0.03837936043132173
306,0.02980770428724322,0.038379349588933964
307,0.029807723770919115,0.038379376932829
308,0.02980772377231644,0.03837936601908176
309,0.02980778540111695,0.03838135517396912
310,0.02980783951696575,0.03838347830359157
311,0.02980783951849597,0.03838346684000116
312,0.0298078395198923,0.038383455949210665
313,0.029807844254571836,0.03838292663161713
314,0.02980788077793184,0.03838459783703141
315,0.029807894398571677,0.03838575002687061
316,0.02980791397395477,0.038385534059211746
317,0.029807945387372303,0.038387076386116936
318,0.0298079453883211,0.038387067391341456
319,0.02980794538915632,0.038387058846024
320,0.02980796505987593,0.03838795925897909
321,0.029807967190998208,0.03838866411909847
322,0.029807972903525104,0.03838795702979203
323,0.029807990868596645,0.038387631173675385
324,0.02980799199219686,0.03838737305247375
325,0.02980803279559696,0.03838895723758762
326,0.029808070520385033,0.03839046171670146
327,0.02980808241363908,0.03839104726680109
328,0.02980808241451416,0.038391038631550134
329,0.029808114924231188,0.038392603622128374
330,0.029808124799268643,0.03839312009043305
331,0.029808142871083465,0.0383942928096529
332,0.02980814287180522,0.038394284970898473
333,0.02980815625907829,0.038394259209213466
334,0.029808184543385963,0.03839549713964685
335,0.0298081851934503,0.03839529859062418
336,0.02980819894230058,0.038396508166982146
337,0.029808201382305666,0.038396172911509874
338,0.02980821450770843,0.03839719671548625
339,0.029808214940145628,0.03839703468047739
340,0.0298082272016309,0.03839705795854054
341,0.029808239457684516,0.03839693526607335
342,0.029808250516872303,0.038398006626569114
343,0.029808250517485146,0.03839799936389621
344,0.029808250552310955,0.03839792511708939
345,0.02980827161837385,0.03839903607636164
346,0.029808272269425617,0.03839888309881945
347,0.02980828188505058,0.03839977764050817
348,0.02980828870885499,0.03840045521843838
349,0.029808307089643105,0.03840138204331367
350,0.029808323846216456,0.038402362472348184
351,0.029808329595183425,0.03840325199725991
352,0.029808329615303997,0.038403194326118606
353,0.029808332177787444,0.038403601065129744
354,0.02980833266693028,0.03840393654150431
355,0.02980833373151781,0.03840370342726929
356,0.029808334242094503,0.03840352646754985
357,0.02980833470325195,0.03840335825052532
358,0.029808334703532835,0.038403353300337506
359,0.02980834990674941,0.038404135356004176
360,0.029808350295232988,0.03840398044899718
361,0.029808359839657683,0.03840400178282677
362,0.029808373736925353,0.0384047513966731
363,0.029808373737354676,0.03840474537899485
364,0.029808382540340905,0.03840476495584033
365,0.029808387064316544,0.0384053780686594
366,0.029808387347689647,0.038405244382673454
367,0.02980839578830541,0.03840526356206686
368,0.029808396332655418,0.03840504498044994
369,0.029808396333049436,0.038405039243907924
370,0.029808408238512052,0.03840573686455695
371,0.029808408947144427,0.038405955757110144
372,0.02980841068974438,0.03840635646944368
373,0.029808411292488013,0.03840655059276932
374,0.02980841129278733,0.03840654557313139
375,0.029808411552506575,0.038406418405581455
376,0.029808414854966547,0.038406952697202845
377,0.029808415080440076,0.03840687086945849
378,0.029808415080645023,0.03840686676646654
379,0.029808424554413127,0.03840736217419316
380,0.029808424728195115,0.038407282131958764
381,0.029808424728397398,0.03840727800126886
382,0.029808424815018664,0.038407204562097896
383,0.02980843227836294,0.038407224116736915
384,0.02980843227858243,0.0384072198722627
385,0.02980843259952659,0.038407085456822254
386,0.02980843976570957,0.038407090992016224
387,0.02980844923270687,0.038407686092492344
388,0.029808450247496232,0.038407897126404356
389,0.02980845215624739,0.03840820341755524
390,0.029808460829550132,0.03840874306943931
391,0.029808467166672847,0.038408761642957145
392,0.029808473785084666,0.03840907324500009
393,0.02980847963024491,0.038409081256425726
394,0.029808485843100474,0.038409328189814795
395,0.02980849299848154,0.03840981188538495
396,0.0298084946749142,0.038410194216317306
397,0.029808494675334418,0.03841018813640007
398,0.02980849467573843,0.038410182360296474
399,0.02980849985497247,0.038410179809098666
400,0.029808499875430994,0.03841012244585029
401,0.029808499875784933,0.03841011693902263
402,0.029808499949846134,0.038410042696655156
403,0.029808504980447625,0.03841001055894033
404,0.029808510727228787,0.03841031051446453
405,0.02980851074221247,0.03841026094268929
406,0.029808510742544203,0.03841025563203149
