0,0.002357865206227827,0.003689069159534042
1,0.0023578652210040074,0.0036890576153637555
2,0.0023578652343564377,0.003689046647385119
3,0.00235786524637549,0.003689036226876663
4,0.003865466061396372,0.005733141983151779
5,0.006173036362410733,0.00940244786858857
6,0.006173036435957235,0.009402420166073178
7,0.007265624121712166,0.010672953478955916
8,0.009244157650368012,0.01392289213850606
9,0.011029723866988084,0.01691515354548989
10,0.01228346288815696,0.01923617331083527
11,0.012283463269262773,0.0192361036116957
12,0.013650985546372896,0.021503942056457004
13,0.014909859456864738,0.023793610152613942
14,0.016046487564745582,0.025900804788997922
15,0.016046488294246597,0.02590070064432104
16,0.01666825830507801,0.02683070329837267
17,0.017490502521065987,0.028379514610387346
18,0.018006467748813093,0.029172977051892035
19,0.018707667820117124,0.030556286325284066
20,0.018707668447004666,0.03055618486966205
21,0.019504377139653584,0.032157499499822384
22,0.020240071936710402,0.03354935342158483
23,0.020558934760335434,0.03395571241458417
24,0.021054488568798657,0.03503165278633191
25,0.021054489190056702,0.03503154861914082
26,0.02105448975077373,0.035031449627492606
27,0.021501608805875705,0.03573511442474642
28,0.021773932371935922,0.036201527837251835
29,0.022299121666059185,0.037392258469384876
30,0.022497530868849203,0.03765924281626798
31,0.022848835142717072,0.03852494896157388
32,0.02284883570439422,0.03852484536121181
33,0.023281191779608856,0.03956077345800846
34,0.023281192320423694,0.03956066989685558
35,0.023711422475331867,0.04058052155075231
36,0.023711423076862026,0.04058041117257871
37,0.024093891452996785,0.04151537348581624
38,0.024320014320741712,0.041914673138958025
39,0.024320014931585754,0.041914560195862594
40,0.0245093960234678,0.04218448201842073
41,0.024624600201230473,0.0424190563456075
42,0.024894603941488236,0.04318247786835783
43,0.024978814968556695,0.04330978411926878
44,0.025116798441804478,0.04351947626193309
45,0.025244238296628918,0.04371341147208707
46,0.025406954585701302,0.044301829960746164
47,0.02550819818752459,0.044626410544527095
48,0.02550819860346254,0.044626313849201904
49,0.02555045465669048,0.04469180010497065
50,0.02570748635256137,0.04525115817025649
51,0.025849272045352367,0.04577480938998946
52,0.025977291953669046,0.04626529504979182
53,0.02601683829341761,0.046327594348808177
54,0.02618354946745538,0.046872334121789816
55,0.026266452874936785,0.0470514134090424
56,0.02636723630707738,0.04747538276896379
57,0.026396874815686755,0.04752942798331772
58,0.02646363497295079,0.04768280551543558
59,0.02658729594611753,0.04813829795229241
60,0.026611651022699245,0.04818141348748739
61,0.026685419531044086,0.0485187522270788
62,0.0267076248633642,0.048559007659942144
63,0.026774408886299783,0.04887619180955749
64,0.026825325941352895,0.04908252943414282
65,0.026878700669887956,0.04938367466544036
66,0.02692723362456806,0.049663423075510305
67,0.02693419831703714,0.04973719042508273
68,0.026954967527679452,0.04977561004684761
69,0.026973845519593476,0.049808388813949
70,0.027008916198062005,0.04987953427342695
71,0.027025347176157122,0.049910148562191115
72,0.027025347305011826,0.049910091214756425
73,0.027085497208145237,0.05020766747751826
74,0.02710389156945936,0.05029489236391449
75,0.02714539980276165,0.050468626631178015
76,0.027186092051518673,0.05070360790902384
77,0.02722397949826827,0.05093942278673358
78,0.027257154184648247,0.051147893922361964
