0,0.002679276113988771,0.001262561751456337
1,0.002679276128956576,0.0012625222439438533
2,0.00267927614250274,0.0012624847101149195
3,0.002679276154723631,0.0012624490514000497
4,0.004302569363999087,0.0026873498667051576
5,0.006842685076575261,0.005186192984076521
6,0.006842685147508076,0.0051861071994204755
7,0.008013536365757967,0.006043865496038636
8,0.010193913893329243,0.00820681182263483
9,0.012160550035474449,0.010187692324772013
10,0.013591686749935938,0.01145479071165012
11,0.014779689006794494,0.01285158738701997
12,0.015508961951662181,0.013343051389124505
13,0.01616728948308732,0.013778300252089815
14,0.017556567627218356,0.015192319705592872
15,0.018247659836533425,0.01588418041158346
16,0.019282844486201656,0.016745307683697308
17,0.020031491099830157,0.01771316273621726
18,0.02003149197437859,0.017712864205209344
19,0.02070751242267932,0.01859914983065092
20,0.021590631427437446,0.019449858269800502
21,0.021925769168824605,0.019632159151943496
22,0.022586194772904244,0.020106343136668925
23,0.02258619558047581,0.02010605641046037
24,0.02258619630934522,0.020105783977090508
25,0.02302765421815811,0.020655953742720667
26,0.02332431125948553,0.020888232213071234
27,0.0238576750475471,0.0213790930079234
28,0.024339186775696686,0.021821326872002778
29,0.024804985818745906,0.022138735502296614
30,0.024804986363808568,0.02213849913997068
31,0.025305537650385013,0.0227741772379898
32,0.025305538165147357,0.022773947393792682
33,0.025809631732409244,0.023349801077463428
34,0.025809632308720576,0.023349557810536492
35,0.02626503023116966,0.02386284492264512
36,0.026558520585629464,0.024129163057007075
37,0.026558521110642497,0.024128930401533855
38,0.026756226171471664,0.024373879709079893
39,0.02687918207474993,0.024456769604354944
40,0.027192083028091285,0.024889084932210426
41,0.02728644269995628,0.024905251894350333
42,0.027430437420385756,0.025103884936707788
43,0.027715327979590754,0.02541761434193479
44,0.027908649655682738,0.02557657210396591
45,0.028006224253353196,0.02570391919813464
46,0.028006224664502977,0.025703713656135663
47,0.028045680455942468,0.025852907011536308
48,0.02823832007615068,0.025979974905670278
49,0.028405997839348163,0.02606981533995545
50,0.02840599817017675,0.026069630654113385
51,0.028548379086801967,0.02633711131006633
52,0.028677760821392062,0.026435768309557295
53,0.028735464070810957,0.026427449240232215
54,0.028795842625239265,0.026512796550334006
55,0.028795842891692014,0.026512630511443702
56,0.028834552540600633,0.026529528741054076
57,0.028869276068257732,0.02651738362111633
58,0.028967148289241962,0.026608706946238514
59,0.02911761529640522,0.02683031383052703
60,0.029149073697425032,0.026960568131364826
61,0.029245007185674465,0.027001901893190072
62,0.02927368118530893,0.02712516291446454
63,0.029360523257309534,0.027160207692113802
64,0.02940764797640749,0.027214695035632563
65,0.029503669126860754,0.02738952907746739
66,0.029503669291207846,0.02738939842617938
67,0.02957216338834101,0.027412867009868558
68,0.02959722573618251,0.02752348799793336
69,0.02964933998577901,0.02757204095633503
70,0.029649340094572207,0.027571934529690423
71,0.029649340192720253,0.02757183341676317
72,0.02964961730134097,0.02756629370436048
73,0.02969067576015194,0.02768322393239664
74,0.029747090424940614,0.02769862566534842
75,0.029798662594120007,0.02783355756842576
76,0.029860721151286906,0.027962310062952023
77,0.029916207476413104,0.02809239710424316
78,0.02992673449296357,0.028090661914487947
79,0.029953913847057256,0.028169935901281362
80,0.029953913896128004,0.0281698644671029
81,0.02996822263393939,0.02824894224469887
82,0.0299682226701945,0.028248880845769042
83,0.030022009419044204,0.028341592829037143
84,0.030057481583161683,0.02834747745693178
85,0.03005748161716204,0.028347417965335242
86,0.03009652530050877,0.028440344504159
87,0.03013146880507933,0.02853508298205787
88,0.030169756063607944,0.02860290159757628
89,0.030204766755585033,0.02867466934022289
90,0.030204766771352864,0.028674628790865242
91,0.030204766785587478,0.028674590267218414
92,0.030226781940348224,0.028748835690126873
93,0.03023146281164768,0.028736207539321268
94,0.030236591245152655,0.028723428737418177
95,0.030247543748879946,0.02877839490226608
96,0.030270392581188243,0.028849414473437918
97,0.030275161514083493,0.028861738824470073
98,0.030293323855359433,0.028860437724347432
99,0.03029578367343122,0.028857385757116272
100,0.03029800407000882,0.02885437700615956
101,0.03031440484682979,0.02885651208509954
102,0.030314438829759816,0.028858545091448473
103,0.030314438831274382,0.02885853255362214
104,0.030318327654751287,0.028874287161731793
105,0.030327645006342663,0.02893106541952739
106,0.03033756783835173,0.028993621029770655
107,0.030340044950625256,0.028983514373139507
108,0.030344727145853123,0.02902791591906828
109,0.030351378289195874,0.02903736878116403
110,0.030353442128403407,0.02902711076920006
111,0.03036437159427141,0.029060025419231805
112,0.03037777001879327,0.029105059950915724
113,0.030377770019478723,0.029105051563032114
114,0.03038872938215942,0.029105072583885172
115,0.03039955832668706,0.029153559853638766
