0,0.0024117343424504556,0.003324436259145469
1,0.002411734357138373,0.0033244449016724964
2,0.0024117343703918825,0.0033244531116267684
3,0.0024117343823824022,0.003324460910687721
4,0.003926511865057991,0.005188883768097341
5,0.006289320621882144,0.008476955259884233
6,0.006289320707286161,0.00847697732233088
7,0.007334973526365585,0.009934559409233268
8,0.009366781279030345,0.012830313891363465
9,0.011201503467094365,0.015489949859911922
10,0.012508961792413786,0.01737811566013825
11,0.012508962217700037,0.01737816849812779
12,0.014037882226898724,0.019688836935478182
13,0.014675883583049276,0.020649109392661402
14,0.015908399511514126,0.02244103340230985
15,0.015908400208661466,0.022441104331051398
16,0.016538945246788006,0.023303359662626866
17,0.017380857062925026,0.024827561024097444
18,0.017906431443528548,0.025566718978189296
19,0.018626912469356438,0.026923786894821222
20,0.01862691306026054,0.026923853440963597
21,0.019503480825327824,0.028279826936885688
22,0.020270461742593837,0.02965037686482519
23,0.02056788423443834,0.03016875450402745
24,0.021079189362997686,0.03122122717050435
25,0.021079189980541924,0.03122129661922657
26,0.02107919053791374,0.031221362569082256
27,0.021556935357089357,0.0318886989531324
28,0.021840014424977072,0.03233201463397839
29,0.02242952247450558,0.03332373607532069
30,0.022612663833948332,0.03368056638524641
31,0.022978618501488635,0.03451261942910466
32,0.022978619062097305,0.03451268822188047
33,0.02346732851007516,0.03537235745641143
34,0.023467329050397612,0.03537242610085933
35,0.023935577928139495,0.03629296787350045
36,0.023935578536522728,0.03629304149758161
37,0.024356286611714295,0.03712470239904164
38,0.02461736865969688,0.037688347216979
39,0.02461736922640545,0.03768841960268998
40,0.024848345890670087,0.03806086052987867
41,0.024966970068076466,0.03828697771080547
42,0.025267722160326023,0.03888689446566862
43,0.0253464259299383,0.03907923274614389
44,0.025494048833777816,0.039355288483404305
45,0.02562788734420607,0.03961907384585306
46,0.0258701203483227,0.04013930604592553
47,0.025972631154377424,0.04040469056796092
48,0.025972631618671582,0.04040475944967448
49,0.026020523826794983,0.040462463752617306
50,0.026185017919766573,0.040925404884953664
51,0.026321373684573657,0.041351321798155816
52,0.026321374058738245,0.04135138382389425
53,0.02642929396215299,0.04155371538620223
54,0.026611227680884197,0.0420375088589614
55,0.026651775235247088,0.04214578511471123
56,0.026718624328461615,0.04234697160410106
57,0.026718624682968706,0.042347032982282484
58,0.02675731166813,0.04244860520083815
59,0.026785095001327197,0.042543874932681525
60,0.02687621823552777,0.04282615605941631
61,0.02701480554775626,0.043226199815701416
62,0.027048717077864604,0.04326938583630624
63,0.02712640220176632,0.043566430540736945
64,0.027157276271526753,0.043606411563364755
65,0.027227624638170855,0.043885561625994995
66,0.027275268597653612,0.0440914866168971
67,0.027368056952945752,0.044354417014056624
68,0.027368057188926542,0.04435446812535293
69,0.02742320578869628,0.044594592255344234
70,0.027465796582273216,0.04469903516694307
71,0.027481992016877732,0.04475687599024969
72,0.027481992206712658,0.04475692192779279
73,0.027481992378009634,0.04475696556097408
74,0.02748203500149704,0.044757842533727166
75,0.02752436991309204,0.0448538717315885
76,0.027570586246044138,0.04506922032404559
77,0.027621121276934057,0.04526362464599576
78,0.027683464058082308,0.045467759060022095
79,0.027739841962933887,0.04565898536467705
80,0.027772313785296876,0.04580718612290391
81,0.02779926190626747,0.04587775997282073
82,0.027799262029764793,0.045877797721484814
83,0.027813742923583518,0.04590206700327759
84,0.027813743029090787,0.0459021019408653
85,0.02785760973270235,0.04606650283640257
86,0.027857609828079277,0.04606653618251311
87,0.027864568374171728,0.04610058580178522
88,0.02786456845329166,0.046100616202078615
89,0.02789247091540925,0.04620526205712061
90,0.027919554286741977,0.046370962513371805
91,0.02791964620997156,0.046373589385953484
92,0.027919646268169562,0.0463736155394755
93,0.027941382765758305,0.04649044118241841
94,0.027976099644640873,0.04666260479056672
95,0.027985988862738176,0.04668116271552969
96,0.027985988913324267,0.04668118720512038
97,0.0280142426207044,0.04680610148540787
98,0.028027786376027652,0.04685564755030602
99,0.02803511130624059,0.046870860020030713
100,0.028051372460827784,0.04694732552948533
101,0.028054819321021718,0.046972330023533404
102,0.02807222556812594,0.04709122229325036
103,0.028072225608877344,0.04709124448112445
104,0.028081839733455793,0.047126221862582085
105,0.028097883880379815,0.04724710912767405
106,0.028098113294575122,0.047249229328664155
107,0.028098113328242302,0.04724924953301013
108,0.02810406779594654,0.047298199018211196
109,0.028113048048462486,0.04733229297256358
110,0.028118020125473264,0.04734214178655993
111,0.028123710652686484,0.047375637747592125
112,0.0281237106757265,0.047375654511129794
113,0.028134287470832686,0.04743441559305317
114,0.0281342874933993,0.047434432219236156
115,0.028134287513763567,0.04743444801350871
116,0.02815110461286885,0.04754388159365941
117,0.02815481233992445,0.04755261034247682
118,0.02816762054364319,0.047633467489415326
119,0.028167620562523754,0.0476334827546977
120,0.02817806115705135,0.04773028974159599
121,0.028188906275821046,0.04780281961917365
122,0.028193489117562587,0.04782618619651591
123,0.0281949843244933,0.047840344750094466
124,0.028194984337918894,0.047840357640064224
125,0.028199417931158655,0.047866459659366534
126,0.02820771391104493,0.047951965200478175
127,0.028211642844426787,0.04797288117806475
128,0.02821370832801806,0.04797878176649173
129,0.028221429008343457,0.048040534786388034
130,0.028221429019123834,0.0480405463761836
131,0.028228279463327177,0.0481176846762722
132,0.028234213571577294,0.04817871314435895
133,0.028238514527743175,0.04822553638388649
134,0.028239719104967698,0.0482383685885982
135,0.02824124950024076,0.048242811228177196
136,0.028242462849308647,0.04825994733522876
137,0.028244297416318398,0.04828565058086398
138,0.028247410241774573,0.0483332297107264
139,0.028247410248263605,0.04833323872217643
140,0.02825196545707187,0.04839165465800821
141,0.02825196546140596,0.04839166200969125
142,0.028251965465297624,0.04839166899378888
143,0.028251965468830353,0.048391675628681075
144,0.028256637155137487,0.04843642657665659
145,0.028257551284137983,0.04844747018903639
146,0.02825755128688634,0.048447476094905295
147,0.028259662191675083,0.04846376725845958
148,0.028260481280791505,0.04847789462520835
149,0.028264167003799523,0.04852550896384178
150,0.02826756984556944,0.04857468751394178
151,0.028268631978963343,0.048578206283616976
152,0.02826901053661579,0.04858496654060174
153,0.028269062868260142,0.04858678574205422
154,0.0282723641760938,0.048624196624119986
155,0.028273851286447993,0.04863806226744183
156,0.02827519493466124,0.04865117690421461
157,0.028275444526729587,0.04865661110136532
158,0.02827544452773012,0.04865661467617477
159,0.028277374258496857,0.048686194459536924
160,0.02827742407231648,0.048687957993143294
161,0.028277424072782775,0.04868796041839041
162,0.028278146258715497,0.04869073265992718
163,0.028278146259257175,0.04869073528483392
164,0.028278194811088064,0.048692470106060926
165,0.0282798430791964,0.04872756935499478
166,0.028279889243860046,0.04872924943954893
167,0.02827993690152064,0.04873015598732455
168,0.028281345123413293,0.048750080038532095
169,0.028283782249576506,0.04879438189790686
170,0.028285236534680847,0.04882085251139967
171,0.028285236534818625,0.0488208512665157
172,0.02828620258226755,0.04883153568626697
173,0.028288114791849672,0.048859838159113766
174,0.028288556148102884,0.048872914260109535
175,0.028290973138365483,0.04891451263728408
176,0.028291982780298985,0.04894147642410307
177,0.028292806505104573,0.04895573725749636
178,0.028294749699496413,0.0489900706015034
179,0.028295755864886973,0.04900186659708283
180,0.028296188789917465,0.049007133238543665
181,0.0282963622620781,0.04901259263937552
182,0.028296362262140384,0.04901259174853356
183,0.028296972678810706,0.04902311194739062
184,0.02829734304668763,0.04902991749496244
185,0.028297343046884915,0.049029915889125975
186,0.028297343047081425,0.049029914363533544
187,0.0282976414336501,0.04903155515196689
188,0.028297911210681925,0.04903310402510008
189,0.0282986108518275,0.04905058747961133
190,0.028299687342801194,0.04907735653950818
191,0.028300129926954964,0.04908475349768526
192,0.0283002732661648,0.04908970183097394
193,0.0283004979833118,0.049091098263775446
194,0.028300497983290374,0.04909109820648361
195,0.028300628806010253,0.04909581983558642
196,0.02830062880601092,0.04909581983619837
197,0.028301608248920362,0.04912314336677448
198,0.028301792634091494,0.04913140189938825
199,0.028302040407863105,0.049134944141961956
200,0.02830253683025008,0.04914981952891884
201,0.028303567439819766,0.04917420473382039
202,0.02830356743986706,0.049174204059983406
203,0.028304493374884276,0.0491995570922118
204,0.028304787626373784,0.0492065436022453
205,0.0283051542010756,0.04921918737954123
206,0.028305197772433455,0.04922171754362781
207,0.028305197772672264,0.049221715746675
208,0.02830583479398696,0.04924120286459022
209,0.02830651366787329,0.04926103383015912
210,0.028306513668016064,0.049261032398038695
211,0.02830654358351914,0.04926232003782616
212,0.028306543583798027,0.04926231814124027
213,0.028306716348887817,0.04926747947588872
214,0.028306955154366653,0.04927370491004257
215,0.028307193495237915,0.04928333073771751
216,0.028307615600168146,0.04929975427552313
217,0.028307615600653646,0.04929975180974655
218,0.0283076310357816,0.049300253178362285
219,0.028307658439769456,0.0493014740101374
220,0.028307863582905823,0.04931081784468305
221,0.028308215847543616,0.049325464040540945
222,0.028308215848540152,0.04932546047732467
223,0.028308423674407113,0.049329701485368305
224,0.028308423675173833,0.049329698343565376
225,0.028308689084758143,0.04933877774776119
226,0.028308849597398766,0.04934304667351774
227,0.028308934475284375,0.04934385837431532
228,0.02830926994869487,0.0493599046649682
229,0.028309418980090983,0.04936355233064249
230,0.02830957104789955,0.04936783897289365
231,0.02830957104823839,0.04936783682332013
232,0.028309598970023275,0.04936918372488863
233,0.02830964873688835,0.049373136490067804
234,0.028310060067673448,0.04938919342933834
