0,0.01343948677208695,0.00391624440777838
1,0.02205626992603149,0.009575868127642329
2,0.02757699810121772,0.011914045599904388
3,0.031108298450342464,0.014084750197971174
4,0.03339537756330513,0.014839457271561884
5,0.034860053356336906,0.015697779074442253
6,0.03579630866654315,0.016342583759597518
7,0.0363960987406573,0.01701335435926188
8,0.0367818573769505,0.017601007945806324
9,0.037029818193933695,0.01776550012793976
10,0.03718914675531182,0.017875931354987662
11,0.03729241963420804,0.01794229842561401
12,0.03736180876594508,0.018275867387247957
13,0.03740634168140744,0.01822056113238868
14,0.03743477707612386,0.018175853433208267
15,0.03745336599690374,0.018322184178937384
16,0.03746604559261624,0.01854198430194154
17,0.03747399752830849,0.018555211955999296
18,0.037480052559920374,0.018545117015109636
19,0.03748403050097582,0.01847822841488911
20,0.03748730242601517,0.018578616302924678
21,0.03748973702141578,0.018580098481294716
22,0.03749140798236006,0.01859410595607558
23,0.037492694226298307,0.018595766247322953
24,0.03749357174038437,0.018602617769074015
25,0.03749418033585117,0.018631755931450833
26,0.0374947327194991,0.018634116316255667
27,0.03749537696998417,0.018678956028501226
28,0.037495928939426326,0.018682140323475926
29,0.03749634131255897,0.018685401115247524
30,0.0374966555821169,0.018677796030425853
31,0.03749696332522845,0.01874538667577763
32,0.03749714817684546,0.01874512429606634
33,0.03749733530050969,0.018806134763759697
34,0.03749757560675937,0.018800686213639617
35,0.03749774633503311,0.01880536600407856
36,0.03749790509955142,0.01880228524641958
37,0.03749804973837023,0.01881255840838869
38,0.037498185854870636,0.018805626275408938
39,0.037498344944031814,0.01879997815695167
40,0.037498446874462465,0.018799343341322272
41,0.03749855740186214,0.018795042615269653
42,0.037498713024638475,0.0188100760033465
43,0.037498820051244164,0.018808889998845557
44,0.037498946660295185,0.01882695579901661
45,0.03749902767121582,0.01884163799575611
46,0.03749912054920157,0.01883879658208787
47,0.03749918937049734,0.018847635537103113
48,0.037499347997019816,0.01884628618026396
49,0.037499449142334274,0.018851898082238194
50,0.03749951576082,0.01886165678681384
51,0.037499652053362253,0.01886635264606873
52,0.03749973281622554,0.018867696420974966
53,0.0374998227036476,0.018881465383949414
54,0.037499935465248546,0.018880888562492038
55,0.03750000780651508,0.01888363249674818
56,0.037500087793371106,0.01888335720579526
57,0.0375002020237597,0.01890265067189245
58,0.037500291535543684,0.018901278259422116
59,0.03750039481204337,0.018918746176186385
60,0.03750048307333087,0.018917823109913745
61,0.0375005803138182,0.018936395113913762
62,0.03750066830746335,0.018935809766692513
63,0.03750074843840856,0.018935431380491252
64,0.037500841020418396,0.018950883392167328
65,0.03750090012970397,0.01896316481606919
66,0.03750112111123671,0.018974216278138334
67,0.037501247416477645,0.018974065097779325
68,0.03750130467498336,0.01897452497780794
69,0.03750138814617088,0.018985212746179148
70,0.03750150095042415,0.018984980529560325
71,0.03750158097350509,0.018998877860748498
72,0.03750163218336633,0.01900985713580461
73,0.03750182937859037,0.019018467389776084
74,0.037501886776941995,0.019019269164058716
75,0.03750201309048529,0.01901900477840579
76,0.03750209510913993,0.019030541155383385
77,0.03750214756388359,0.019039742767415824
78,0.037502207976213286,0.019039700430482864
79,0.0375022517747543,0.019039618868891828
80,0.03750237534769629,0.019039603097738556
81,0.03750245364188742,0.01905068823649969
82,0.03750255674325076,0.019052345122624548
83,0.03750260668583494,0.019052662873399684
84,0.03750268190586459,0.01905351832797464
85,0.037502785309442066,0.01906906743339576
86,0.037502858714235754,0.01906922539336431
87,0.037502951108415505,0.019069282566346324
88,0.03750301024291203,0.019082609141720996
89,0.037503206047887705,0.01909330201454118
90,0.03750331047647326,0.019100792556707602
91,0.037503384967917275,0.019100832734185724
92,0.03750343264096545,0.019111515810325552
93,0.03750354738383721,0.019111550462153626
94,0.037503602641341116,0.0191248954491825
95,0.03750377943806993,0.019135397285005462
96,0.03750388388722514,0.019135284805760877
97,0.03750393974463617,0.01913525214108769
98,0.03750401243431967,0.019135308252115846
99,0.03750410763751921,0.019150196127065033
100,0.037504177097950064,0.0191501515429926
101,0.03750426198275725,0.01915021580534082
102,0.037504330999982405,0.01915028325148549
103,0.03750441023424622,0.019166752596946446
104,0.037504460944138285,0.01917987034694235
105,0.037504554648552624,0.019179849052771036
106,0.037504618065820394,0.019179885291047527
107,0.03750467766070131,0.01919157621401879
108,0.03750484550410249,0.0192009884939619
109,0.03750488784966832,0.01920101863672019
110,0.037504945653400235,0.019207010235787525
111,0.03750498544276626,0.019207256917926685
112,0.037505015284576726,0.019207297420831715
