0,0.012839618844982081,0.01573265809667579
1,0.0210643482041577,0.026862819775844482
2,0.026349473318239225,0.0325552983399614
3,0.02976431039008265,0.036160495560123795
4,0.031970558621281286,0.03815094482888204
5,0.03338342167157338,0.03895253596023329
6,0.034272109849936894,0.03927554060425553
7,0.034857533132967355,0.03905910954083969
8,0.035233045712910305,0.03878278971140503
9,0.035473203377425766,0.03859949448522104
10,0.03562985129668439,0.038379024689471075
11,0.03572996225752645,0.0382801844555416
12,0.035794335463459115,0.03795083852921588
13,0.03583521212441998,0.037778163089310146
14,0.0358622088070355,0.03768482736436596
15,0.035879851111136785,0.03745055673381481
16,0.03589089509244958,0.03736778891464665
17,0.035898331572968845,0.03730958927247874
18,0.03590335665423516,0.037174112916826374
19,0.03590660078606778,0.03706295241286861
20,0.03590873077366041,0.037036920741742696
21,0.03591030027462783,0.03701131551911885
22,0.03591139353659478,0.03700066043409089
23,0.0359122137132496,0.03699510599073996
24,0.035912785342326004,0.03697618298554839
25,0.03591328435253449,0.03691273073782664
26,0.035913697231889086,0.036906109022736056
27,0.03591400760152985,0.03690336780617054
28,0.03591431486161212,0.03689965731653677
29,0.03591458324870411,0.03689846153902465
30,0.035914806836344404,0.03690278150592563
31,0.035915012771472576,0.03690641609141532
32,0.03591514099851545,0.036914321839469966
33,0.03591524063867646,0.03691997562007154
34,0.03591542596808195,0.036918445360010876
35,0.03591554980139222,0.03693271801511855
36,0.03591569460004296,0.03693263448684647
37,0.035915782230498516,0.036946187628104976
38,0.03591590236484987,0.03694673922420855
39,0.03591603097297069,0.03693869504359226
40,0.0359161055126902,0.0369560010132034
41,0.035916196013978996,0.03695029994812016
42,0.035916335790350806,0.036952042980487154
43,0.03591642343349721,0.03694758212776739
44,0.03591654389532972,0.03694151505323473
45,0.03591662322023603,0.036944022503837326
46,0.035916706681072275,0.036958024260353106
47,0.035916768725277604,0.03695363426726961
48,0.035916913012005613,0.03695319290008969
49,0.035917006212992875,0.036953675886133186
50,0.03591706595666955,0.036954338050271485
51,0.03591719611580457,0.036955424627920674
52,0.0359172741328363,0.036975775444705095
53,0.03591736168552073,0.036973117984537174
54,0.03591746594415479,0.03697365827540322
55,0.035917533708962446,0.03697377323963713
56,0.03591760816359324,0.036974133754000826
