0,-0.0032973781641423283,-0.0005956220640734866
1,-1.124435223709419e-05,0.0015342392877213396
2,0.0024218814083208917,0.0030819755392434978
3,0.004643451105726615,0.004478990035611807
4,0.004686485478745617,0.004506732044933792
5,0.006773483367867095,0.005719794305908077
6,0.008476083644510246,0.006688696559504659
7,0.008571036588359227,0.006748744389035166
8,0.010296633723340554,0.007888154452179275
9,0.010737217202911209,0.008236811078080719
10,0.011571865592675756,0.0089836367846301
11,0.01173099401674571,0.009081392384108544
12,0.012057468939109306,0.009256419147881445
13,0.012334713593220692,0.00939966269451653
14,0.012446706412164277,0.009466692043130776
15,0.012752324861469266,0.009692682852545764
16,0.013593947292948938,0.010035575949073339
17,0.013670839623871278,0.01007970626642174
18,0.01482837584959329,0.010792474698216759
19,0.015007013499936273,0.010920488233472803
20,0.015061368597550806,0.010950800845773268
21,0.015109909309518943,0.010977703423527219
22,0.01559166442730786,0.011340277515505037
23,0.01569814893624244,0.011398886388455431
24,0.016116732135043055,0.01171042612523776
25,0.016201353415062347,0.011756168249603682
26,0.017009937441778256,0.01220723586819028
27,0.0170786341161574,0.012244223331028592
28,0.01716345807606634,0.012295177503808485
29,0.017242647203014716,0.012336832123944652
30,0.017940169554932717,0.012708700033963627
31,0.018004723505089304,0.012742653984992636
32,0.018058730339232443,0.012775486085541243
33,0.018268484384615813,0.012877732482114213
34,0.019553857492873195,0.013459565785064131
35,0.020469805178870315,0.013841749065289899
36,0.021216336487155374,0.014118478826432135
37,0.02115444809358724,0.014067111682919076
38,0.021209289184801916,0.014065876309954373
39,0.021164932156433558,0.014028117700206955
40,0.021124569853979924,0.013993700722616631
41,0.021915324799360314,0.014419936949949697
42,0.02266849868161036,0.01467099327154009
43,0.02267905568544537,0.01467617586000447
44,0.022688539237723626,0.014680822443314923
45,0.022697060056804164,0.014684989994022013
46,0.023238777103043007,0.014844504668869885
47,0.02392028978454308,0.015122499264418221
48,0.02378701612433487,0.015022452709383849
49,0.023662864724178112,0.014928533219610851
50,0.024154607829472874,0.015164494681811469
51,0.024400914038221422,0.015316505582643747
52,0.024404874642634744,0.015318360095874062
53,0.02485740678079773,0.015386502757040676
54,0.025152221435980504,0.01540319636757892
55,0.025019639741719946,0.015306150320171796
56,0.02502226710650468,0.015307392307520762
57,0.025284452178766736,0.015341535704518128
58,0.025452920587668015,0.015442837834801493
59,0.025574920792870937,0.015528402521291729
60,0.0259250225737081,0.015556452134446341
61,0.025926488574047002,0.015557098351364873
62,0.026022743165801,0.015623824890903415
63,0.026280180709495005,0.015614071334526303
64,0.026356488116624055,0.015666431340220832
65,0.02644830444633617,0.015723742228340942
66,0.0266021171328793,0.01568396079423018
67,0.02662272509458874,0.015698092552500764
68,0.026756235842223308,0.015751710072186564
69,0.026814275516958808,0.015785588669142037
70,0.02686199435380321,0.01580418105440351
71,0.02701254766829475,0.0157612931617781
72,0.027050414679804735,0.01577610149148989
73,0.02722114668662745,0.01572577702714173
74,0.027359740176185254,0.015734929084879168
75,0.027383744692864642,0.015751096089126837
76,0.027405015425557178,0.015765502533998
77,0.0274245964813431,0.015778354751104118
78,0.027441619947159213,0.015789821239908353
79,0.02745685975440426,0.015800061136192367
80,0.027456955788043524,0.015800291294913227
81,0.02747054648400482,0.015809417518090396
82,0.02748272513030192,0.015817579030829032
83,0.027493642998597356,0.015824882201268875
84,0.027494014976181314,0.01582502939458552
85,0.02754774132884963,0.015762176339995104
86,0.027593907267919437,0.015702122454277045
87,0.027605534731563686,0.015706035310391164
88,0.027682284497340226,0.015650296980109113
89,0.027741883150342872,0.015585986087312986
90,0.027802848394123836,0.01557218693845841
91,0.02780303641294979,0.015572266772115761
92,0.027803205623144867,0.015572338615659431
93,0.027803357906848625,0.015572403269389912
94,0.027809339869138583,0.015575801532976108
95,0.02781427910910894,0.01557919990368628
96,0.027885266963031174,0.015522593938971152
97,0.027885367729768462,0.015522637126536454
98,0.02791831412488721,0.015463680803964097
99,0.027949324513041107,0.015464362624372119
100,0.02799932150456408,0.015409908798946215
101,0.028033000411617492,0.015395533959100427
102,0.02803306152480134,0.015395560926785845
103,0.02803614864249171,0.015397218618683928
104,0.028065317795307188,0.01538499433064433
105,0.02806536244979896,0.015385014074467573
106,0.028067573809194335,0.015386505042984888
107,0.028067243702787237,0.015386521018006194
108,0.028067276238709082,0.015386535395289003
109,0.028069260413734476,0.015387925112406942
110,0.028090548878968447,0.015385127127034548
111,0.02811474187702756,0.015368087300116628
112,0.02811476337678298,0.01536809686600471
113,0.028116021432837424,0.015367749723309898
114,0.0281258379015501,0.01531820637991188
115,0.02814343375177808,0.015314387320830236
116,0.02814344798665569,0.015314393716163943
117,0.02815071892195431,0.015268865952731137
118,0.028151499458003326,0.015268734937974981
119,0.02815150987929249,0.015268739643246931
120,0.028166998815766675,0.015254237762377443
121,0.028167007289031765,0.015254241602231877
122,0.028167794737685492,0.015254798934088432
123,0.0281685033030451,0.015255300396660898
124,0.02816904875107773,0.015255430389795821
125,0.028174325097049757,0.015223967118849768
126,0.028174330116668034,0.015223969401751969
127,0.028190687946387794,0.01518076836169524
128,0.02821308790651189,0.015167075137713537
129,0.028213215634005362,0.015167362528688777
130,0.028224488617504595,0.015159443477418044
131,0.028224829381703787,0.015159676762817709
132,0.028226763222274243,0.015130306748193934
133,0.02823530672555441,0.01512352050671395
134,0.028245289838817245,0.0150952541859527
