0,-0.003972121114547367,0.0011011650306328447
1,-0.0009101146756627099,0.003767806462462553
2,0.0015322745465659038,0.005658117790843353
3,0.0037780535854956554,0.0073789806196375984
4,0.0038763593657353823,0.0074061218962862
5,0.004140391256302611,0.007722632317450739
6,0.00656217172602902,0.009759871866685699
7,0.006621248125571189,0.00977530431364615
8,0.008541994901368644,0.010979306615844453
9,0.010107230918821375,0.011922862737074547
10,0.010157014815311394,0.011935527812251712
11,0.01020159343565552,0.011946720053961912
12,0.011594377201066153,0.012763994445350035
13,0.011696114403946467,0.012794880344834558
14,0.0117277893333253,0.012802402583723893
15,0.011805748126999416,0.012823151533893573
16,0.012689719659715326,0.013571722040420342
17,0.012712344462170289,0.01357683275527033
18,0.013956442738881636,0.014492590984899412
19,0.014128074647071553,0.01453857412842241
20,0.014144212052039085,0.01454199832383618
21,0.014158708132908315,0.014545055015407704
22,0.014602304828685853,0.014881376472220098
23,0.014659364613372472,0.01489293533208158
24,0.01478707650313682,0.01492296850442576
25,0.014832217760337496,0.014931319981545621
26,0.015705996300568903,0.015619624938240873
27,0.015742923925912256,0.015626849558822875
28,0.01582751142014227,0.01564555663652889
29,0.015856942180134337,0.01565097259606474
30,0.015928938226592138,0.015666190328438856
31,0.015952445882096766,0.01567027680315669
32,0.01597709174878381,0.015672752863808537
33,0.016221974183281862,0.015951419082125384
34,0.017607460558967225,0.017060864530588526
35,0.018498532975889992,0.0176502444365243
36,0.019192991529442427,0.018118697760023617
37,0.019854083063562955,0.018449354558439435
38,0.019918792931201357,0.018638796317384076
39,0.01992835665224546,0.01864012795620662
40,0.02020188124046096,0.01871711139716281
41,0.020335115014557537,0.018759523896474395
42,0.02115586743778841,0.019419715274438754
43,0.021161971100590926,0.01942045250088642
44,0.021167459133173305,0.019421111217588494
45,0.02117239409820948,0.019421700185010327
46,0.021689406951332146,0.019742536070067374
47,0.022350381456183843,0.02018407381339149
48,0.02223730693521453,0.02015961817374967
49,0.02213209127874638,0.020142398044845522
50,0.022036143915500128,0.020117198936075886
51,0.02276511183407859,0.020524615770145194
52,0.023315913469448946,0.02099755821068383
53,0.023725646188760385,0.02112142444337539
54,0.023668682170423172,0.02110493340313835
55,0.023670363194026156,0.021105112214750532
56,0.02411376260669551,0.021486405111970086
57,0.024332916335375487,0.021520083922593414
58,0.024338761473147286,0.021520807564838096
59,0.02471131284289174,0.02184972615299785
60,0.024712274668294953,0.021849806606938804
61,0.024928764688421867,0.02198335274711971
62,0.025138301758860893,0.02198851895618481
63,0.02527142701272822,0.022006167418586742
64,0.02543651731980856,0.0219981718973582
65,0.025615129644669388,0.022087538038135235
66,0.025695958050878764,0.022091572939821336
67,0.02586046451699675,0.02222473655858659
68,0.02603628239111666,0.022240098476960624
69,0.02609340411444039,0.02224141382127398
70,0.026222468714501068,0.022455576515259312
71,0.02627219721741081,0.02245774569061576
72,0.026374408213498235,0.02263847389623963
73,0.026483770542140905,0.022639427430819703
74,0.02655239057092318,0.02267043671190494
75,0.02658651081620378,0.02267230728792191
76,0.026613609204275135,0.02267279139262146
77,0.0266364391771976,0.022674520134145615
78,0.02665685924376593,0.022675961220440355
79,0.0266571634135927,0.022670557917599754
80,0.026705465610067036,0.022694146940744342
81,0.026768772051168788,0.022687088120440735
82,0.026784595795271815,0.022687241794394852
83,0.026823687727685286,0.022688083244890356
84,0.026851102793376325,0.022698736923444485
85,0.026874807509835952,0.02267167737825526
86,0.026925514084573554,0.022785052905139325
87,0.026959203908940688,0.022880242106504967
88,0.02695925167949531,0.022880244670645977
89,0.026944539844125037,0.02290282971537083
90,0.026952037946623708,0.022899387109311276
91,0.026952072767522317,0.022899388977353552
92,0.026952104106093056,0.022899390658397634
93,0.026959821421729813,0.022895792164108197
94,0.026965789225173675,0.02289642004925785
95,0.026981883453269795,0.02289375076209854
96,0.026986749924308273,0.022894293235253382
97,0.02699345827426669,0.022894921789133993
98,0.02701206382153909,0.022893483629388034
99,0.027012078983270182,0.022893484611673398
100,0.027041867083980153,0.022970646038977804
101,0.027059251621440517,0.02296163538931395
102,0.027072152016151096,0.022962574285190662
103,0.027083609693558053,0.02296326926109238
104,0.027083618760341266,0.022963269949815568
105,0.027089325093124672,0.022950835035350337
106,0.02708933246592171,0.022950835621754928
107,0.0270914852472951,0.022951128541378707
108,0.027094147399920776,0.022950190852565222
109,0.027087705404780893,0.022945421081481232
110,0.02708931710045559,0.022945491373729143
111,0.02709089410196741,0.022945556862226324
112,0.02709089804365017,0.022945557197558974
113,0.02709353210460219,0.022936929620478552
114,0.027094688133266542,0.02293709780810793
115,0.027094691014735384,0.02293709806073807
116,0.027097695090705587,0.02292500422446042
117,0.027104275623987317,0.022919529407076755
118,0.027104277729945614,0.022919529596839516
119,0.0271221144557513,0.022992515272237335
120,0.027121930013230044,0.022995690724097573
121,0.02712268633148307,0.022995724078525792
122,0.027137760216307205,0.023061992430972955
123,0.027137985925281605,0.023057991576997172
124,0.02713798705460535,0.023057991686351254
125,0.027150966783169972,0.023107082269352208
126,0.027154172752848704,0.023104775235202935
127,0.027155549647618904,0.023095828701067744
128,0.02715555039259554,0.023095828776379612
129,0.02715597534923786,0.02308760463574444
130,0.027166447568572005,0.023132587532027404
131,0.027166751305479853,0.02313260512098725
132,0.027167029536956933,0.023130976673453207
133,0.027164512607591007,0.02318449874672457
134,0.027165244306029068,0.023177774273545282
135,0.027165244665555255,0.023177774312357347
136,0.02716524498912376,0.02317777434728918
137,0.027165444963651697,0.02317778652254887
138,0.027174788890026003,0.023215803949932057
139,0.027174533185583938,0.0232136887190314
140,0.02717467832970466,0.02321371340896783
141,0.02717441915096508,0.02321178867031537
142,0.02717454684510434,0.02321179551025332
143,0.027175914763479136,0.02321070644445089
144,0.027175914903266984,0.023210706459899755
145,0.027175581254620607,0.02321156765042698
146,0.02717536212319005,0.023210957280826894
147,0.02717543990072746,0.023210962270515667
148,0.0271754399925207,0.02321096228072228
149,0.027175512900717624,0.023210066830208875
150,0.027165277345442718,0.023210585479297108
151,0.02716527741248609,0.023210585486858726
152,0.027165277472805616,0.023210585493667724
153,0.027165277527108178,0.02321058549978927
154,0.027165277575952662,0.023210585505304415
155,0.027160984501431562,0.02325318648316843
156,0.027161039661093622,0.023253189622378545
157,0.027161039696810496,0.023253189626467496
158,0.027161085523703,0.023253197660708436
159,0.027152650669924117,0.023252885140491397
160,0.027152650696001257,0.02325288514351198
161,0.027157783003030067,0.0232817556514594
162,0.02715781670534867,0.023281758008410258
163,0.02715781672438089,0.02328175801064336
164,0.027157816741527507,0.023281758012651976
165,0.02715784938416632,0.023281759931631618
166,0.02716218849075891,0.023307536408530338
167,0.027162188503262685,0.023307536410013707
168,0.027162214976716115,0.023307537989666782
169,0.02715813129496869,0.023338287925873558
170,0.027158131304098054,0.02333828792696968
171,0.027158131312349343,0.023338287927954005
172,0.027158131319724887,0.023338287928842183
173,0.02715813132640643,0.023338287929641877
174,0.027161179260281387,0.023361388560335428
175,0.027163889442615274,0.023379214734507436
176,0.027166306241056426,0.023398431554405796
177,0.02717330787934702,0.02345081911567748
178,0.02717836997658374,0.023500656629408145
179,0.027178369980155437,0.02350065662985401
180,0.027178381826322817,0.02350065883725716
181,0.027182321091722805,0.023545064648531233
182,0.027182414797896293,0.023542174531582916
183,0.02718241480024053,0.023542174531880122
184,0.02718241480236816,0.023542174532142135
185,0.02718249134522177,0.02353956532279622
186,0.027182897980170595,0.02353897175716524
187,0.02718599499769847,0.023576273077898335
188,0.027188177041847728,0.02361103353835059
189,0.027188182758184687,0.023611034005093123
190,0.027188187891252324,0.023611034981876
191,0.027188192521451437,0.023611035359927812
192,0.027188197021266847,0.023610744996147015
193,0.0271885216170088,0.023610261470101257
194,0.027188521617733663,0.023610261470197402
195,0.02718852498585478,0.023610262111443014
196,0.027190172072962926,0.02364135982294302
197,0.02719141850188378,0.023667579879743772
198,0.027192322064167995,0.023691018005126407
199,0.027192939310529796,0.023713454551897217
200,0.02719293931091049,0.023713454551948288
201,0.027192939311283748,0.02371345455199758
202,0.02719293931159883,0.023713454552037327
203,0.027192941315321573,0.02371345472276476
204,0.027192941315595576,0.0237134547227994
205,0.02719285788222281,0.023713310733983417
206,0.027192782725699916,0.02371298958996393
207,0.027186097588921432,0.023736637685418005
208,0.02717993853521883,0.023756667165792167
209,0.027179939722546287,0.023756667270101284
210,0.027179939722669633,0.023756667270119713
211,0.027180089948354302,0.023772817753410225
212,0.027180164490282044,0.02378598806138299
213,0.02718016535717216,0.023785988138402714
214,0.027180165357245212,0.023785988138415814
215,0.02718016535734613,0.02378598813842725
216,0.02718016535739698,0.02378598813843702
217,0.02718016535747081,0.023785988138446013
218,0.02718016610838858,0.02378598824544098
219,0.027180166108426107,0.023785988245447975
220,0.02717431661389813,0.023801905353816544
221,0.02717440625678702,0.023801641215977942
222,0.027169078962054227,0.02380301786074257
223,0.027169148197622728,0.023813577742811898
224,0.02716921323088839,0.02381347661908928
225,0.027169228184527605,0.02382296055412514
226,0.027169280762732062,0.023822878542079762
227,0.027169203170247402,0.02383224417547669
228,0.027169209773065472,0.02383140286662111
229,0.027169165295553355,0.023839050214530144
230,0.02716905781283152,0.023846603937439204
231,0.027169058033940985,0.023846603981716785
232,0.027169058033938542,0.023846603981719894
233,0.02716905803394709,0.02384660398172178
234,0.027168948197863196,0.023852707261859507
235,0.02716894837715056,0.02385270727836375
236,0.02716894854991958,0.023852653013902936
237,0.027168948695128425,0.02385265302727113
238,0.02716894869514619,0.023852653027271686
239,0.027168948695145523,0.02385265302727213
240,0.02716883229747946,0.023858804523381072
241,0.02716393086248381,0.02386113571739945
242,0.027159542088318944,0.023863148327351813
243,0.02715954208831295,0.023863148327355033
244,0.02715542232489121,0.023870532576125703
245,0.02715542241076685,0.023870532593460503
