0,-0.0033642107071771843,-0.020459230097611858
1,-0.002374652425557011,-0.019784167226851057
2,-0.001097556554208401,-0.0186175959599435
3,-0.0003311432948371884,-0.01814794901158634
4,0.001115005671004754,-0.017048992723539325
5,0.0011027432519489233,-0.017022647557169313
6,0.0011027432519489233,-0.017022647557169313
7,0.0023626091778735647,-0.01597623227371603
8,0.0027581250288177817,-0.015764121150779298
9,0.0028221328458766237,-0.015650777488545264
10,0.003326387529535846,-0.014992913423788279
11,0.0036211002295448713,-0.014474416027877135
12,0.0038339084578306037,-0.01443659175662293
13,0.0038339084578306037,-0.01443659175662293
14,0.00442149036320183,-0.013923258263136562
15,0.004559451912221069,-0.013909616706857308
16,0.004559451912221069,-0.013909616706857308
17,0.004533844495094308,-0.013816814468081695
18,0.004724188131092766,-0.013436357692039769
19,0.004724188131092766,-0.013436357692039769
20,0.004733596451768185,-0.013436357692039769
21,0.004894028470232903,-0.013401479119924398
22,0.004966592166820272,-0.013399029119404382
23,0.004940774933552605,-0.013305098249090319
24,0.005596233672643169,-0.012859253166384699
25,0.005575741053999939,-0.012782760612867206
26,0.005575741053999939,-0.012782760612867206
27,0.006128121994206204,-0.012380013748635621
28,0.00707996187322224,-0.011118300572314999
29,0.007064403666398933,-0.011151706794481298
30,0.007390344834549256,-0.011207514154253584
31,0.0076938100472182525,-0.01128956875160303
32,0.007874988243814274,-0.011040557071436252
33,0.00793937533459843,-0.010916693113554254
34,0.008162848461398475,-0.01104847286474775
35,0.008099146952990965,-0.01109238054613737
36,0.008186593614584514,-0.010924763368838297
37,0.008119733314989497,-0.010981686739510055
38,0.008118672098032853,-0.0110063988799598
39,0.00819270495667046,-0.010864304448880535
40,0.009269076516457586,-0.009739160980901884
41,0.009182554892553596,-0.009903254486970825
42,0.009365701414053351,-0.009550057535280487
43,0.009528871478566736,-0.009233961470178853
44,0.009927563947770612,-0.008702421180775133
45,0.01013924906998298,-0.008289871581047992
46,0.010079506029316176,-0.008358464668590804
47,0.0102492410472107,-0.008026060488220965
48,0.010507052900478486,-0.008144091018593924
49,0.010645123226164177,-0.007874280220304453
50,0.010470225747904904,-0.008212707003618425
51,0.010582405655153226,-0.00799375534616309
52,0.011394993772472994,-0.0070448637761879596
53,0.011484550608505062,-0.006869041209144111
54,0.011268893689597492,-0.007288018390165352
55,0.012115216614402957,-0.006386280370662023
56,0.012954710541309589,-0.005387525765050416
57,0.013583972447482773,-0.00454633057075382
58,0.014383549455127542,-0.0033854707262683803
59,0.014635818717431026,-0.002961143481121864
60,0.014880746323083671,-0.002623550428668908
61,0.014958535076559643,-0.002467545045567787
62,0.015107851293273522,-0.0021886674608124768
63,0.015309910281954053,-0.0020418363889838087
64,0.01625925690136909,-0.0006245303134797542
65,0.016308271314361633,-0.0005243750163623773
