0,-0.0032339589451624295,-0.007282809373314381
1,-0.0005040015016788413,-0.005200750698330925
2,-0.0006298732638836402,-0.005342313778227359
3,3.773015110086764e-05,-0.004633678466432478
4,-3.0163130642080205e-06,-0.004687088827217911
5,0.0025311260302377514,-0.0027481906070461193
6,0.004400257803459873,-0.0015090761191189905
7,0.004563797340472409,-0.0013055897851190768
8,0.0047419543469027214,-0.0011266368289768458
9,0.006238624269182758,-0.00010223353916516409
10,0.006218715107768835,-0.00012843077170243689
11,0.006200754337938763,-0.00015205214267188794
12,0.006254090915668198,-6.894635948540007e-05
13,0.0063211296692962105,1.4569023944477344e-05
14,0.00630816639743581,-2.5120840330128402e-06
15,0.006369494752798355,7.404586612924646e-05
16,0.007776245352606792,0.0009004974908796148
17,0.0077768081494634655,0.0009012375340905487
18,0.009486381263144161,0.0022101350403558317
19,0.009678175489060803,0.002450877860108003
20,0.009670837019199574,0.002441178711014569
21,0.009664225937047966,0.002432442814517044
22,0.009835041720978821,0.0026476406736534175
23,0.009829796170837346,0.00264067820223457
24,0.009985185109633421,0.002832187930775887
25,0.009981017480211962,0.0028266318193016504
26,0.011082077852374361,0.0035713328329246563
27,0.011078771113306796,0.0035669177556932885
28,0.011197956821984989,0.003718163473838909
29,0.011195321696741756,0.0037146322429983947
30,0.011183413721444935,0.003720589152687359
31,0.011181269998124854,0.0037177200448620384
32,0.011173947261794215,0.0037249737885195477
33,0.012040452845415217,0.004217904201229472
34,0.013090988762313294,0.004922702064724893
35,0.013976637562359118,0.00550731241142699
36,0.01508248798012013,0.006312850610801002
37,0.01607419886249073,0.007025536723426429
38,0.016059038519792512,0.0070051389966494515
39,0.016045354403265932,0.006986739982862145
40,0.016136398865011947,0.007101515728288987
41,0.01720947935938366,0.00790105939727248
42,0.017529998784472922,0.008034687180885514
43,0.017554387259324566,0.0080676768360044
44,0.017576222943997744,0.008097250000143053
45,0.017848329059094503,0.008201415566284065
46,0.01786968348993978,0.00822762848972014
47,0.018733408739385338,0.008843972145782142
48,0.018729476091022046,0.008847704031736958
49,0.019073604315525072,0.009038230600171948
50,0.019022589010345148,0.009015364771008172
51,0.019762992542998736,0.009532319295298186
52,0.019967415847418568,0.009745756694980234
53,0.019916581635260888,0.009691898306729008
54,0.02027832778245864,0.009977262883931526
55,0.02027477782026421,0.009972389723727382
56,0.020318836930434236,0.01002906263261305
57,0.020225786027332382,0.009926004601848226
58,0.020874337903243445,0.010421021126675534
59,0.020878879037452336,0.010427284047563545
60,0.020771045158406776,0.010305329394181939
61,0.021017579848424228,0.010394056874928004
62,0.02091630841446046,0.010279540933480824
63,0.020927681066516657,0.01026817525073076
64,0.021140544458408628,0.01034571360615355
65,0.021227749679273544,0.010412245114598928
66,0.02126671700747007,0.010411446252442613
67,0.021614511287652793,0.010665106119806866
68,0.02176589187199518,0.010816067775125893
69,0.022203737989672567,0.0110820266830024
70,0.022119406004643016,0.010986140497660557
71,0.022506882555384577,0.011224409434440474
72,0.0228775569180818,0.011515589940328641
73,0.022872147042382496,0.011511131617300996
74,0.023088388416657613,0.01171252950831958
75,0.02311129238864773,0.011740774508258722
76,0.02309726867056283,0.011724015758171724
77,0.023081535006264753,0.011705068648589667
78,0.023086352526895393,0.011712278631806794
79,0.02307159047413465,0.011694430176266368
80,0.02305822069236263,0.011678280728589452
81,0.023046119900958395,0.011663676695922498
82,0.02304962950356626,0.011668452509953187
83,0.02333823460885409,0.011833640771088505
84,0.023600200075334032,0.011983193387616553
85,0.0238338620634998,0.0121617932504261
86,0.02411610235602102,0.012314192823589587
87,0.024273588372195176,0.012397913285774997
88,0.024469612176501232,0.012516945402946567
89,0.024471127385194413,0.012519038913143987
90,0.02447249033162835,0.012520922307595939
91,0.024473716382878652,0.012522616743187998
92,0.024565300917384292,0.01260931709284252
93,0.02465580538925305,0.012653243076829801
94,0.024823744153125604,0.012708474465902064
95,0.024829785164139917,0.012716882197732038
96,0.02496598526806293,0.012793278255206375
97,0.025032055110382312,0.012866260619584402
98,0.025064412813383896,0.012907841927042973
99,0.025111018509070715,0.012935516234702127
100,0.025196377009751525,0.012969162631461861
101,0.025219511355633273,0.012999331412117288
102,0.025291177382391283,0.013045036455248682
103,0.0253187018917157,0.013072451459478218
104,0.025356577698629645,0.013113030364495737
105,0.025371230573772108,0.013132271857070776
106,0.025374084200238678,0.013136338774829226
107,0.025393504806213385,0.013155544758272741
108,0.025458563276165358,0.013202979842634854
109,0.0255317530692708,0.013228013285759288
110,0.025533611375824772,0.013230663436738843
111,0.02555987288366557,0.013257565573178698
112,0.025644547491913694,0.013261481800703745
113,0.02569575308949279,0.013275169175036905
114,0.02569698322681957,0.013276915278509938
115,0.025750752842735425,0.013313749543171105
116,0.025759396467903373,0.013322475002304435
117,0.025760290612578784,0.013323744466455012
118,0.02579407419295987,0.013319911629547376
119,0.025798505446003372,0.013326025726509094
120,0.025798893975009896,0.013326951830812783
121,0.025861918768955494,0.013324141494965525
122,0.025951259347224864,0.013366696288197089
123,0.025951744246422215,0.01336737859860948
124,0.025998741773277878,0.01338580975988024
125,0.026021941699919005,0.013378956732972735
