0,-0.00326841472871342,-0.00876342277251263
1,-0.00031537276520410273,-0.005805132691171666
2,-0.0004313293679629737,-0.005970174107496007
3,-7.354770526180054e-05,-0.005984875036032289
4,-0.00010894651311943448,-0.006033914044002442
5,0.0024180115532602686,-0.0034805359982514883
6,0.004673631348005247,-0.0014861577786353664
7,0.0064916695674740454,0.0006522714970688126
8,0.006644101239921096,0.0008704984058134357
9,0.006510208151090824,0.0006849217334832236
10,0.006506638609989346,0.0006798510523375878
11,0.00637437136252017,0.0004844643999166731
12,0.006445357205873137,0.000591237587339366
13,0.006442736570680063,0.0005875231201019071
14,0.006506500141429616,0.000683626309218921
15,0.007915366316289973,0.0020662169769049
16,0.007913496619863403,0.002063549261956732
17,0.009658971746935974,0.003641263044192433
18,0.009674672935550688,0.003666540177770128
19,0.009673341986246697,0.0036646248635142653
20,0.009823619667305605,0.003894675984313034
21,0.011244879311114508,0.005270206684394707
22,0.011222881445527522,0.0052377085560950665
23,0.011470631947186005,0.005223871055645035
24,0.01146976771823538,0.005222621962991059
25,0.011451364570834732,0.0051958253081686445
26,0.012289528716768139,0.00604840678221108
27,0.012242708093240018,0.005976013349005105
28,0.012264651028637497,0.006039631941633927
29,0.012283371529813736,0.006096601714126404
30,0.012236743032730146,0.006032234757140542
31,0.012242885316132712,0.006041147971350247
32,0.012945857700901398,0.006781701900259951
33,0.013042396058282946,0.006932006392320722
34,0.013031152274351587,0.006915594553564386
35,0.013118415016879825,0.007051805568772829
36,0.013782116317074489,0.00773156598379976
37,0.013774107009179248,0.007719782928146124
38,0.014798158502039138,0.008625897974627428
39,0.01467453756745063,0.008448544299510252
40,0.014683539923388222,0.008461757279636828
41,0.014691632712072744,0.008473640190524878
42,0.01518956816261452,0.008956307347964487
43,0.015168134858219662,0.008924684664072813
44,0.01513989391614734,0.008929474445215524
45,0.015122492494863304,0.008903816700912115
46,0.014980879573114447,0.008686429531807427
47,0.01580470197412509,0.009479747337965638
48,0.015791776133973423,0.009460803288282693
49,0.015767537456321756,0.009425465335988314
50,0.015757013249642182,0.009410067724736737
51,0.015737837838080027,0.009384636531615476
52,0.015718425697651472,0.009356469292607805
53,0.015809010546014024,0.00949749399889599
54,0.01621917568346909,0.009904906242049094
55,0.016705930161427296,0.01056041243594108
56,0.01702743321400113,0.010923580752305151
57,0.017228636251065854,0.011225430256770252
58,0.01745180776364652,0.011503146070037551
59,0.01754780232010944,0.011648404912956822
60,0.01765011026332275,0.011816142612098512
61,0.017853517239448724,0.01176164757342768
62,0.01832158970762343,0.012171468048028933
63,0.01876505347837909,0.012660159822684314
64,0.01914377557889746,0.012979851401450748
65,0.01961381430211251,0.013323336987942636
66,0.019664610947473404,0.013399673629597264
67,0.020117020729178092,0.013643794300346235
68,0.02020075937735555,0.013767598350039378
69,0.020237642092773123,0.013823120958017188
70,0.020474752346875125,0.013999920746839423
