0,-0.0041010356474768805,-0.0026840404497827652
1,-0.0009603205703787587,0.0008916539189046668
2,0.0007604339465089316,0.002864216955224097
3,0.0022428809758189283,0.004575686147353597
4,0.00211210288521102,0.004457837771144391
5,0.004320404160858327,0.00703274447043134
6,0.006211256480778915,0.009246745792048205
7,0.008030857512728806,0.01146054215384451
8,0.009033860154034512,0.012635933085250017
9,0.009055668161429442,0.01265440860107614
10,0.009075254165978985,0.012670990490846079
11,0.010432412856661633,0.014395517131918778
12,0.010399109936707784,0.014355356431813404
13,0.010373142193651597,0.014333681166238676
14,0.010026009279397341,0.01400474846040145
15,0.010866062877248228,0.015009674151637009
16,0.010834089950173542,0.01498309086484273
17,0.012190654086182695,0.016742813562647507
18,0.011955680906824084,0.016522326453087377
19,0.011906101767099386,0.016480959013838392
20,0.011955680906824084,0.016522326453087488
21,0.013036364043683357,0.01785107553132359
22,0.013033684954199765,0.017873754597201974
23,0.012900599680956693,0.01774767401694133
24,0.012825788515078984,0.017671433456965646
25,0.01285288442783028,0.01769416886522901
26,0.01285852137146093,0.017715933753646773
27,0.01285838351009927,0.017725964429416097
28,0.01266264438735809,0.017539447331318847
29,0.013647714524236854,0.01879621393818942
30,0.013562562161583247,0.01871141855358327
31,0.013495918076120494,0.018648152300280496
32,0.013501595889517493,0.018652948995450225
33,0.014404764348457277,0.01982956096023536
34,0.014372640044186036,0.01979720545050523
35,0.014365501537576209,0.01979124536379262
36,0.014267509698784875,0.01969991288329853
37,0.014867758880090398,0.020440932925292254
38,0.014876529176247821,0.020448178400910955
39,0.015659588844141314,0.021468054858606034
40,0.0155922485998089,0.021406229961082768
41,0.015598603701776903,0.021411460436495444
42,0.01560432008060697,0.02141616427150228
43,0.015998039133272468,0.021842947797187096
44,0.016002547179351123,0.021846616295343124
45,0.01634570203991037,0.022236876562768626
46,0.016349331334002737,0.022239815320504452
47,0.016695538822612543,0.022634979725660642
48,0.01669847303966754,0.02263735624170138
49,0.016687671797424142,0.022627414615490893
50,0.016690050564330927,0.022629341880700093
51,0.017224428057943997,0.023368351855866276
52,0.017226335375483903,0.023369883087338006
53,0.017260853936326703,0.023400491718045147
54,0.017506209137156503,0.023626755686199208
55,0.018027446855872986,0.024338594407477765
56,0.018437726514089148,0.024924170202468177
57,0.018750298557969725,0.025374592219437275
58,0.019002660124962212,0.025740196927326542
59,0.01916915589810575,0.025894485315991034
60,0.019169952471057128,0.025895106037209903
61,0.01930350026549499,0.026039185501826156
62,0.01948827640330819,0.026262646235544862
63,0.019734485376110444,0.026637579730027117
64,0.019735004571740378,0.026637980673742567
65,0.019735471822584505,0.026638341494856332
66,0.019735892327854,0.026638666210978657
67,0.019874339143727604,0.026856450042643698
68,0.020043552173341084,0.02710389317758588
69,0.020106228760452982,0.027157918963165883
70,0.020162605091315067,0.027206050596948028
71,0.02034823136477326,0.02753628555961052
72,0.020403375410412927,0.02759560039297937
73,0.020403573404901953,0.027595751055894846
