0,-0.004120831101084299,-0.002623013758898729
1,-0.0010983850328274425,0.0013003300428057196
2,0.0010037624320829996,0.004150741206099484
3,0.0030856056023080836,0.006960058634901789
4,0.0030748570052728796,0.006950934425880795
5,0.0050404628230062976,0.00960258528241198
6,0.006751799324299812,0.011918472753399523
7,0.008070448436647837,0.0137819077502771
8,0.008953912373526607,0.015167560378862022
9,0.009000471357250128,0.015208100780279898
10,0.00945313429163519,0.015690749287400108
11,0.009685328253216996,0.015877505855882545
12,0.009727035806636475,0.015911845592977092
13,0.00992660211112173,0.01607145293040202
14,0.010703679984064407,0.017250931976712458
15,0.010732828382821413,0.017274673871205737
16,0.011670176523424391,0.01866918201806589
17,0.011828661930890938,0.01877562847403469
18,0.011849097771852612,0.01879213625055287
19,0.011867437290673966,0.01880694247410397
20,0.012348604656328588,0.01946217190762889
21,0.012411986207851888,0.019513144421720918
22,0.012615685217307493,0.01968781959086785
23,0.012665140249961682,0.019727279356726024
24,0.013247268952477964,0.020681269298607474
25,0.013286670887148189,0.020712614970879173
26,0.013414048594964645,0.020796546111458314
27,0.013445027603365634,0.020821034264945304
28,0.013941176872891647,0.021661092480171895
29,0.013966030246997496,0.02168070644101594
30,0.014059458961691473,0.021740514662200727
31,0.01427365161701366,0.02195507298465782
32,0.01495236437256875,0.02311935136137333
33,0.015420303308447347,0.024018260257057222
34,0.01575761831627942,0.024521967224520824
35,0.015936832442013493,0.024860159601828635
36,0.01608926963359225,0.02502071765436953
37,0.016135502645127642,0.025056772239101965
38,0.016303351726867255,0.02534337665945352
39,0.016717071250004656,0.026176301599072915
40,0.016757224662390713,0.026208749197006553
41,0.017225162281222617,0.02681453771884723
42,0.017979118039318065,0.027799970059729673
43,0.018549821767555597,0.028565845782663413
44,0.019039303910353356,0.029223866787968622
45,0.01894728948046953,0.02916947055424368
46,0.018865925046723575,0.029108585930252007
47,0.018791483347254334,0.029052621231066222
48,0.01937108894588857,0.029915663960877192
49,0.01926903819087533,0.029845441057320232
50,0.019197687012759146,0.029821565715812737
51,0.0191330733189069,0.02977290187537296
52,0.019093305635692226,0.02977150089129743
53,0.019208055311929484,0.030160706243473112
54,0.01915718198642835,0.030138512220557856
55,0.019742509175977974,0.031028524287817105
56,0.01977208611129877,0.03105087351779734
57,0.020089958967871024,0.03141971250732489
58,0.020473035956715235,0.03199277382935051
59,0.020493115318186095,0.03200757409099764
60,0.020404970593750238,0.032004573656494784
61,0.02073284486153959,0.032484732218051926
62,0.02078515826358418,0.032548713530489715
63,0.020642255284067934,0.03241720301398765
64,0.020571123657183388,0.03248701629166284
65,0.020417170094147785,0.032316172417017786
66,0.02078249545401545,0.03280932022667504
67,0.020658547023990392,0.03274794602728881
68,0.020950436786319693,0.033063789985679715
69,0.02086908237278129,0.03310295211584102
70,0.020745040954950333,0.03302057118152857
71,0.020610345639036853,0.0328731536342356
72,0.02090266930158191,0.0331900089612277
73,0.020827761941865308,0.03317318274196435
74,0.020745278085477326,0.03312740319153995
75,0.02070524428054632,0.03318416156679593
