0,-0.0033935938151781198,-0.0015021283442671063
1,-0.0008540188162735607,0.0003542472129554053
2,0.001552780662822384,0.0028164550904441477
3,0.003436782189033205,0.004555689502904636
4,0.00341229787552888,0.004535486020305957
5,0.005099310575685356,0.005890661697067756
6,0.00704355665623102,0.0076694537595281
7,0.007235897143318626,0.007831138897349543
8,0.007409765568308857,0.007972821727801227
9,0.007559070701203985,0.008097230898117869
10,0.008591455002130988,0.008842610307027932
11,0.009313625763263222,0.009585665962293488
12,0.009478163536741357,0.009722534318924003
13,0.010689643841672702,0.011135405852099378
14,0.010986127389429168,0.01121772340873639
15,0.0111006685477274,0.011313175020422728
16,0.011333251323041083,0.011528974358933075
17,0.012055040332114464,0.011979419213992482
18,0.012134082711709793,0.012045063190885053
19,0.012971180204477184,0.012816501849154172
20,0.012977564027347177,0.012827634309403035
21,0.013034190083570207,0.012874983198124745
22,0.013084634303641485,0.012917070368837713
23,0.013538675151802848,0.01333835051534471
24,0.013640173966864122,0.013423378868726243
25,0.013752176669961425,0.013518628558013113
26,0.01383115389318934,0.01358423598063685
27,0.01453240346872009,0.01393996403883202
28,0.014595945836396562,0.013993272611728558
29,0.014664466327861891,0.014049213301848829
30,0.014714513946683994,0.014090951261573337
31,0.015445398967595003,0.014987642619871844
32,0.015486240841683263,0.015022080482933298
33,0.015532334473967624,0.01505977520983015
34,0.01571392921342918,0.015061195630660551
35,0.01678890557814583,0.01570147141925926
36,0.017733757499017844,0.0162299330864093
37,0.018550672463775952,0.017015123719438252
38,0.018481641668755988,0.016937168966183913
39,0.01855302987695029,0.01685335205453442
40,0.018511686363282376,0.01682480495510308
41,0.01847391362559392,0.01679854235387368
42,0.019086221283516558,0.01719669369640542
43,0.019006865498715553,0.01710806509954499
44,0.019700429934164987,0.017368962027437762
45,0.020314940646826707,0.01761184182073805
46,0.02076159544143219,0.01787777782088451
47,0.021244710206119177,0.0181263715453005
48,0.0216522103712119,0.018582485545055927
49,0.02165983109992098,0.018589368464271616
50,0.021666674213959736,0.018595547322327932
51,0.02209436677052201,0.018835872257295216
52,0.022442876364329734,0.01902552913623823
53,0.02235085528815417,0.018953176337017874
54,0.02235536403985172,0.018957313725401992
55,0.02274168634216911,0.019055518279421757
56,0.022887847411548368,0.01919550845205542
57,0.02285904707143671,0.01917284763533278
58,0.023226825938721385,0.01939195796979387
59,0.023229408197316226,0.01939436316158627
60,0.023461440100091102,0.01950160420182523
61,0.023641646433588126,0.019517777735358455
62,0.023754922540034307,0.01950306037840721
63,0.02382583422744311,0.019585644718916106
64,0.02405096012745156,0.019683360141125705
65,0.024118947795684242,0.019616596069415015
66,0.02435099835148613,0.01988066048208814
67,0.024404216318703376,0.019931721819642645
68,0.024513013071223888,0.019850453659428946
69,0.02451339394788543,0.019851260643657942
70,0.024555989659449606,0.019892183937021968
71,0.024588060200441464,0.01993081251146578
72,0.024678997271483705,0.01993999727751583
73,0.02467953883245466,0.019940516917205775
74,0.024705128278199928,0.01997159317541808
75,0.024732291624882996,0.019997682738211564
76,0.024753127847183642,0.020022581090228253
77,0.024737866338661707,0.01996879327972867
78,0.024750271392885548,0.019979050738685222
79,0.024896694298033317,0.02014948211758094
80,0.024906786496520894,0.02015788107974892
81,0.02491581922320496,0.020165389334175443
82,0.024916021349333017,0.020165583703558365
83,0.025023023101979902,0.020278262036788397
84,0.025103031764220574,0.0203443064804264
85,0.02517039068487903,0.020493394345349025
86,0.025272492413583647,0.02049611013544661
87,0.0253490355617626,0.020563753860429523
88,0.025425367400654708,0.020648996900948458
89,0.025425469686095825,0.020649096984320603
90,0.025425561739614633,0.020649187055910456
91,0.025425644585018614,0.02064926811755352
92,0.025431981512998858,0.020655735261837505
93,0.02543608607869452,0.020659257284262322
94,0.02546611735660842,0.020644207610234666
95,0.025514741000724594,0.02068135712321517
96,0.025557779962784632,0.02071391536573175
97,0.02556093322749453,0.02071817135476295
98,0.025563404264083878,0.02072031431528487
99,0.025565625603891196,0.020722240357761268
100,0.02558538440287983,0.020708392285716082
101,0.02558797996559503,0.020710890757269285
102,0.025605198985256483,0.020697744831358444
103,0.025607299397944372,0.020699766682528487
104,0.02564031696459046,0.02073124187279063
105,0.02564033633334617,0.020731261011053936
106,0.02564035376511986,0.02073127823537313
107,0.0256420535980596,0.02073291466512195
108,0.025675774280693453,0.02077212602553069
109,0.025705515738254414,0.02080703725954458
110,0.025705527246021154,0.02080704865493399
111,0.025728655713786353,0.02086329625121852
112,0.025777376118203965,0.020827840119997276
113,0.025786527415003424,0.020818771274870862
114,0.025786535049970083,0.020818778856632747
115,0.02580780670581384,0.02084345584488445
116,0.02579888331268021,0.020819833922567033
117,0.025798888901257255,0.020819839476617807
118,0.02581365431970739,0.02083170352584185
119,0.02581431512679566,0.02083234049583016
120,0.025814741439749378,0.020832717106930798
121,0.02581499105963092,0.020833232924767797
122,0.025856350530922945,0.020806638934752653
123,0.02585635352857607,0.02080664192051962
124,0.025931559694757134,0.02088205018545397
125,0.02600422481912268,0.020965517644998433
126,0.026004242507384978,0.020965748498255277
127,0.02604926269917962,0.02106715191080122
128,0.02604952208538558,0.02106746780785096
129,0.026064960997301934,0.021031066309759594
130,0.026065193968882294,0.021031291580026923
131,0.0260755228802112,0.021043313840842015
132,0.026130391540173936,0.02110604595818011
133,0.026133501988061747,0.021101986744920698
134,0.026133502961769972,0.021101987720943405
135,0.026133503838105865,0.021101988599363297
136,0.026133656793873472,0.021102136576645836
137,0.026140828273614303,0.021110717260379497
138,0.026140828913005953,0.021110717901459908
139,0.026140829488444095,0.02111071847843149
140,0.0261409532548319,0.021110838212303307
141,0.026141064641962197,0.02111094597023666
142,0.026174148554151122,0.021199986087595324
143,0.0261742387752687,0.021200073369268768
144,0.02617355790755216,0.02119025349685011
145,0.02617355821493672,0.021190253805225656
146,0.026173463666891994,0.021190324558337248
147,0.026173370786321204,0.021190397283848195
148,0.026173424478385443,0.021190462736004556
149,0.026173424680051682,0.02119046293831961
150,0.026184930846512633,0.021159521165208472
151,0.02621937665039764,0.021190657234062105
152,0.026219376798609195,0.021190657382956224
153,0.026219376931995164,0.021190657516959033
154,0.02621937705205868,0.021190657637561783
155,0.026219377160102808,0.02119065774610429
156,0.02622394564845476,0.021147670392298257
157,0.026223974929346805,0.021147696814667993
158,0.026223975008336953,0.021147696894080914
159,0.02622400135290648,0.0211477206659767
160,0.026253441722029258,0.02117875380510348
161,0.026253441779921283,0.02117875386333734
162,0.026284169536884505,0.02121768177911576
163,0.02628419288783579,0.02121771025286845
164,0.02628419293020745,0.021217710295505343
165,0.02628419296832285,0.02121771033388098
166,0.02628421609532361,0.021217732757162766
167,0.026300816678859973,0.021260265509972398
168,0.02630081670674156,0.02126026553804039
169,0.02630083545081019,0.021260283712607464
170,0.026305233987132248,0.021233981151525194
171,0.02630523400749829,0.02123398117204267
172,0.026305234025832736,0.021233981190510676
173,0.026305234042334535,0.02123398120713027
174,0.026305234057164673,0.02123398122208886
