0,-0.005338623688341038,-0.0012850485846955806
1,-0.0026771187066296775,0.00033833928954218884
2,-0.0004372354589177174,0.0017536711266292748
3,0.0020021050182551514,0.0034566551110741806
4,0.0019756971602421514,0.0034396004881375175
5,0.003927293161264722,0.004626706359652344
6,0.006541724348232747,0.006068460814862231
7,0.006406022630012886,0.005911781540235417
8,0.006987385581484373,0.006493117963798256
9,0.008601558988437286,0.0074455442513751136
10,0.008664078975715417,0.007487270388079614
11,0.008720119268728621,0.007524597235980757
12,0.009658903572537625,0.007778814306701021
13,0.00997338647449919,0.007916965792021613
14,0.009982329679575463,0.00792287950361037
15,0.009992386860328217,0.007904095231047958
16,0.011018047395634278,0.008584869387728955
17,0.010976575345170492,0.008557553389295758
18,0.012353323089909662,0.009261394525627797
19,0.012288391741168359,0.009169742784417068
20,0.012288391741168359,0.009169742784417068
21,0.013233193670016963,0.009450435840442917
22,0.01331437034482752,0.009419027819991044
23,0.01330936179367781,0.009385099867513791
24,0.013389740914426906,0.009437877531210837
25,0.013513407474555872,0.009518767733877165
26,0.014558026369526522,0.010019839727014479
27,0.014826672774560068,0.010153818268012982
28,0.014989097331913004,0.010271105877474707
29,0.01584984454335392,0.01056194283427525
30,0.016138895004204845,0.01079319856008587
31,0.016377934024458862,0.010980249739068193
32,0.016433145727688614,0.011015256738165391
33,0.016793308902026793,0.0113398913459265
34,0.01698180212065825,0.01140743337763106
35,0.017015149796839157,0.011428462597699252
36,0.01719330049343404,0.011572570316174757
37,0.017424218787551626,0.0116956414891215
38,0.017447897717167482,0.011710341903509391
39,0.01808378097387664,0.01186312191194594
40,0.018202069277504784,0.01195721337948541
41,0.018219324554657912,0.011967946920643069
42,0.018234831093005832,0.011977584000620989
43,0.01843470720712226,0.012116978330418027
44,0.018534353152625638,0.012179201024553388
45,0.018627451996853006,0.012237679474891738
46,0.018706819164336475,0.01228674750455061
47,0.01892209794978761,0.0124104588631474
48,0.018986223433111515,0.012450176518031819
49,0.019046494241614864,0.012487978551220968
50,0.01909785589961077,0.01251957251752589
51,0.019487388497266944,0.012554028995125477
52,0.019532127589034443,0.012581804443817401
53,0.019571889541533327,0.01260692302323907
54,0.01965122232012828,0.012618113376693163
55,0.020528222323610956,0.01286393648472639
56,0.020693518355682672,0.012740316940108132
57,0.02126925484843334,0.01302735937285937
58,0.021237264252303323,0.012949438121414247
59,0.021319380966058343,0.012810222387232173
60,0.021260639029027972,0.012773677436455855
61,0.02151849056145616,0.01290752370927506
62,0.02208532450639966,0.013032729004508692
63,0.02199265971689679,0.012926416788329509
64,0.022509917021259374,0.012987002480712273
65,0.022829006507347538,0.013139696837718762
66,0.023004502520341363,0.013221195773929773
67,0.02337983466066651,0.013238852065450168
68,0.023208058101343965,0.013058699787562467
69,0.023085882269808233,0.012850573806928667
70,0.022893824605124014,0.012730317044648332
71,0.022715910791663574,0.012618384209363231
72,0.023130223251182525,0.012677847516951779
73,0.023477099604631513,0.012735048757469114
74,0.023299469318023625,0.012557097402516981
75,0.023090608768862486,0.012425877493979165
76,0.023457894994911577,0.012484793673768202
77,0.02339665213496256,0.012361359745320377
78,0.023226106319949924,0.01219272594831844
79,0.023575575827667894,0.012271786558741615
80,0.023346959921996535,0.0121270134451551
81,0.023182179968123662,0.011964586593430693
82,0.023521438930469762,0.0120915224223479
83,0.023369252865317103,0.011934097544057831
84,0.023225442050752387,0.011772853368782532
85,0.02355837346122336,0.011907475110593202
86,0.02364329931486353,0.01194430017002468
87,0.02351888775374744,0.011795580102098246
88,0.023411069024595887,0.011696550562092956
89,0.023312716063854988,0.011606655989791381
90,0.023647850639646695,0.011740323585665013
91,0.023914368996098223,0.011879600339750884
92,0.024154406802003314,0.01195265422002545
93,0.024223677473182992,0.011971801787690195
94,0.02416896170302163,0.011920672467962357
95,0.02437681420696991,0.012025284156195304
96,0.024334955832517657,0.011983936086970792
97,0.024281486064676283,0.011908470032541918
98,0.024245699697419076,0.011870911740988421
99,0.02448185897985866,0.011979933626683259
100,0.024566394717829176,0.012018660589888874
101,0.02454214891764872,0.011994756908310089
102,0.024503342393766947,0.01193557556330549
103,0.02466949671651808,0.011984863889564656
104,0.02465218855561957,0.0119678467093971
105,0.024635506934037044,0.011950260565010806
106,0.024650935767238757,0.011959927102833445
107,0.02482795690116235,0.012060567201107375
108,0.02484024841127297,0.012068195020071726
109,0.024987404661826584,0.012117213081961897
110,0.025110215601939934,0.012172130827865502
111,0.02509323555211207,0.012157509972477887
112,0.025101125706786798,0.01216234028258445
113,0.025108221362118988,0.012166682102441206
114,0.025229995276404904,0.012238033116069635
115,0.025213142381528053,0.012223791520391214
116,0.02532015286104705,0.012248751834026517
117,0.025324723465079302,0.012251516046739463
