0,0.037737736257829946,0.02690245385164136
1,0.044394787549321024,0.03273487295716926
2,0.04944054094969186,0.040991772408814575
3,0.04849620655222309,0.04144114274269628
4,0.04988615733119617,0.04179898371587454
5,0.04861938185323533,0.043612709949572004
6,0.04943017427085228,0.04366072357122108
7,0.05355614492201366,0.0471474363992217
8,0.05360697171623208,0.04664940159052755
9,0.05301888086280959,0.045812409223274564
10,0.05275589390206148,0.045026280573719935
11,0.05323115727107686,0.04433512915510929
12,0.05378227761220833,0.04407021896232999
13,0.053420993114698945,0.044198930727358476
14,0.05274391162848602,0.04324266316615022
15,0.05214142364810204,0.043055668946366366
16,0.051684727710453515,0.042705128880822785
17,0.05182496759943089,0.041979055036413526
18,0.05138627079482094,0.041487350785028854
19,0.05126752851238725,0.04182094764456834
20,0.051288848494814854,0.0415000082994732
21,0.052078270497558976,0.04184625261619157
22,0.051950681213101646,0.041595902470494495
23,0.052470916985486005,0.042016542120853706
24,0.052658143463910734,0.04185940064833693
25,0.05266689950608128,0.041914955653664654
26,0.0529021796008573,0.0419409480850762
27,0.05307884501649429,0.042174914054841195
28,0.05294748619968914,0.04204898028265491
29,0.05296537796785239,0.04221156428928419
30,0.05302376281086674,0.04209968308859613
31,0.053065463517555145,0.04182254207510494
32,0.05308507659517692,0.042049594362437825
33,0.0529060737880398,0.0419126949643156
34,0.05291683697428229,0.041605508881657816
35,0.052966835307046156,0.041632553962225205
36,0.052945221735137826,0.04144662380666775
37,0.05275456241750942,0.04153381527513711
38,0.05265311848176757,0.041113502459733
39,0.05282612928171759,0.04120649646835717
40,0.05253759486311049,0.04104985247254733
41,0.05271038654689586,0.04132252763230959
42,0.05277296826406608,0.041649419108519714
43,0.053124388834937086,0.042123589921158944
44,0.053219888281273664,0.0422591975792076
45,0.05313029309774797,0.04211784877934044
46,0.05313261972476002,0.042366189100601415
47,0.05312532495248967,0.04240418791246614
48,0.053149759490288995,0.04243805474847395
49,0.05320475119925594,0.04224940910586228
50,0.0532390374104037,0.04239750456715741
51,0.05365556609094202,0.04297611346187036
52,0.053719299195769454,0.042804485518074364
53,0.05370367408360455,0.042684402604588834
54,0.05382828296477071,0.04271754074048584
55,0.053859715695270705,0.042909969411885185
56,0.05385028159091387,0.04303636510098452
