0,0.027762418047617476,0.05562558086185343
1,0.027762418047617476,0.05562558086185343
2,0.0277624180476177,0.05562558086185343
3,0.0277624180476177,0.05562558086185343
4,0.0277624180476177,0.05562558086185343
5,0.0277624180476177,0.05562558086185343
6,0.0277624180476177,0.05562558086185343
7,0.0277624180476177,0.05562558086185343
8,0.0277624180476177,0.05562558086185343
9,0.0277624180476177,0.05562558086185343
10,0.0277624180476177,0.05562558086185343
11,0.0277624180476177,0.05562558086185343
12,0.027762418047617476,0.05562558086185343
13,0.027762418047617476,0.05562558086185343
14,0.027762418047617476,0.05562558086185343
15,0.027762418047617476,0.05562558086185343
16,0.027762418047617476,0.05562558086185343
17,0.0277624180476177,0.05562558086185343
18,0.0277624180476177,0.05562558086185343
19,0.0277624180476177,0.05562558086185343
20,0.0277624180476177,0.05562558086185343
21,0.027762418047617476,0.05562558086185343
22,0.027762418047617476,0.05562558086185343
23,0.027762418047617476,0.05562558086185343
24,0.027762418047617476,0.05562558086185343
25,0.027762418047617476,0.05562558086185343
26,0.027762418047617476,0.05562558086185343
27,0.027762418047617476,0.05562558086185343
28,0.027762418047617476,0.05562558086185343
29,0.027762418047617476,0.05562558086185354
30,0.027762418047617476,0.05562558086185354
31,0.027762418047617476,0.05562558086185354
32,0.027762418047617476,0.05562558086185354
33,0.027762418047617476,0.05562558086185354
34,0.027762418047617476,0.05562558086185354
35,0.027762418047617476,0.05562558086185354
36,0.0277624180476177,0.05562558086185354
37,0.0277624180476177,0.05562558086185354
38,0.0277624180476177,0.05562558086185343
39,0.0277624180476177,0.05562558086185343
40,0.0277624180476177,0.05562558086185343
41,0.0277624180476177,0.05562558086185343
42,0.0277624180476177,0.05562558086185354
43,0.0277624180476177,0.05562558086185354
44,0.0277624180476177,0.05562558086185354
45,0.0277624180476177,0.05562558086185343
46,0.0277624180476177,0.05562558086185343
47,0.0277624180476177,0.05562558086185343
48,0.0277624180476177,0.05562558086185343
49,0.0277624180476177,0.05562558086185343
50,0.0277624180476177,0.05562558086185343
51,0.0277624180476177,0.05562558086185343
52,0.0277624180476177,0.05562558086185343
53,0.0277624180476177,0.05562558086185343
54,0.0277624180476177,0.05562558086185343
55,0.027762418047617476,0.05562558086185343
56,0.027762418047617476,0.05562558086185343
57,0.027762418047617476,0.05562558086185343
58,0.027762418047617476,0.05562558086185343
59,0.027762418047617476,0.05562558086185343
60,0.027762418047617476,0.05562558086185343
61,0.027762418047617476,0.05562558086185343
62,0.027762418047617476,0.05562558086185354
63,0.027762418047617476,0.05562558086185354
64,0.027762418047617476,0.05562558086185354
65,0.027762418047617476,0.05562558086185354
66,0.027762418047617476,0.05562558086185354
67,0.027762418047617476,0.05562558086185354
68,0.027762418047617476,0.05562558086185354
69,0.0277624180476177,0.05562558086185354
70,0.0277624180476177,0.05562558086185354
71,0.0277624180476177,0.05562558086185354
72,0.0277624180476177,0.05562558086185354
73,0.0277624180476177,0.05562558086185354
74,0.0277624180476177,0.05562558086185354
75,0.0277624180476177,0.05562558086185354
76,0.0277624180476177,0.05562558086185343
77,0.027762418047617476,0.05562558086185343
78,0.027762418047617476,0.05562558086185343
