0,0.030547187294222677,0.020034522154655843
1,0.031200854551979407,0.019696459466529204
2,0.031166791439882546,0.019726141011145226
3,0.03128858305812243,0.020069541894375598
4,0.03131226140563559,0.019570412117778213
5,0.03134935779496084,0.019598671263409972
6,0.0313584490302552,0.019366679712042645
7,0.03136861154917148,0.01961523691934619
8,0.03130325797561928,0.019481564829712528
9,0.0313276714849966,0.019682837428050104
10,0.03134282812338274,0.019765992480533345
11,0.0313852398019383,0.0198381197960108
12,0.03141353380992218,0.01975634131774473
13,0.03142880381359148,0.019645412777596016
14,0.031413391862533446,0.019435029846158858
15,0.03142317846974785,0.019497362828896803
16,0.031441046732621936,0.019723363549486228
17,0.03145627930316064,0.019744613773821418
18,0.03145395777144899,0.019637842368264047
19,0.031469316175124495,0.01978465817055508
20,0.03146514868753747,0.01979966644043174
21,0.03146898494506434,0.01982880023809286
22,0.031467215945880866,0.019776701904820393
23,0.03146500894899773,0.019798597894437386
24,0.031466286856314696,0.019839541490514145
25,0.03148491849907964,0.01999236222504497
26,0.03147892924125861,0.019915920136183818
27,0.031486256064626295,0.019966230578691402
28,0.03148675196426709,0.020039480620180794
29,0.03148898704548775,0.02002148056153541
30,0.03149002331944617,0.01998665935269417
31,0.03149831475699072,0.020136460146956914
32,0.03150289265272865,0.020184976373718744
33,0.03150667117004835,0.02023636859338851
34,0.03150431059712677,0.02022996875498939
35,0.03150456133030233,0.020343260579719913
36,0.03150409178761571,0.020364437090348853
37,0.031504663307979075,0.020415327075752554
38,0.031501852439002054,0.020402122710809212
39,0.0315040403897644,0.02036912185473916
40,0.031511110162103395,0.02038806561556139
41,0.03150859921605653,0.020344313387294033
42,0.03150400058656255,0.020267992488398945
43,0.031507571499239884,0.0203085146348867
44,0.031509517972057255,0.02038475042497989
45,0.031509556403787164,0.020411044390137745
46,0.0315099931142061,0.020456306265375757
47,0.031511818485491894,0.020467913885546474
48,0.03151338014712235,0.020490984473622964
49,0.031510124367722936,0.020436344310820753
50,0.03151289792620349,0.020473298796814143
51,0.03151307121310121,0.020502489834535176
52,0.031513417816345535,0.020504443477356804
53,0.031512531989766224,0.020509635582776187
54,0.03151391357670075,0.020553648503657374
55,0.031514701551455526,0.020580629648652704
56,0.03151329489484367,0.0205487297464797
57,0.0315122124286451,0.02055884291310872
58,0.031512299645499176,0.02061287161227099
59,0.031512960435794324,0.0206550007353703
60,0.0315127844823585,0.020678298085198055
61,0.03151266328400759,0.020634562842786974
62,0.03151191484096483,0.020640933610860945
63,0.031512737570473015,0.02058142034577537
64,0.03151286954902954,0.020571518806752453
65,0.03151345426856211,0.02056609011481536
66,0.031513685606394004,0.020639393103142
67,0.03151312878590595,0.020637556715686678
68,0.031512316027247356,0.020605866006857987
69,0.031513430547434385,0.020623243548178016
70,0.031514015509816806,0.02062727026420208
71,0.03151289960205017,0.020625829095028636
72,0.03151405390740081,0.02062439733455268
73,0.031513259771416724,0.02058742802430069
74,0.03151284172800828,0.020587816906407763
75,0.031513976658914644,0.020593697123822863
76,0.03151390091540429,0.02060904473538716
77,0.031512997183369196,0.020669263434154095
78,0.031512526048195655,0.020671042975031417
79,0.031512910871331345,0.020679940242234185
80,0.031512332481537175,0.020699270678418036
81,0.03151114824767032,0.020673358175348433
82,0.03151183290620452,0.02065587117227763
83,0.03151226779359784,0.020667424567079595
84,0.03151202833928424,0.020675771216684735
85,0.03151097269723979,0.02064262867371769
86,0.03151271469028094,0.020669680238476817
87,0.03151157959360473,0.020696725038610975
88,0.03151141990146922,0.02068546471861543
89,0.031511527136022566,0.020699626540714333
90,0.03151037122533329,0.020671286236963238
91,0.03150955964168378,0.02070687193181342
92,0.03150887303105432,0.020700740233802972
93,0.0315080311819641,0.020710307434508635
94,0.031508410620127214,0.02071005030526163
95,0.031511385093279,0.020717906680544962
96,0.03151042357819078,0.020736605113758744
97,0.03151033271760162,0.020748321963310334
98,0.03150907545251547,0.020750371095703768
99,0.0315109468512339,0.02074372371414457
100,0.03151118236894479,0.020742468629567634
101,0.031510404695861416,0.020734787781246378
102,0.03150988694889867,0.020734885211420306
103,0.03150998419622908,0.020728094102062444
104,0.03150918841088102,0.020701903483871575
105,0.031508131818200225,0.020685607186741506
106,0.031509063901604684,0.02067219879418114
107,0.031509677333525055,0.020701983752629993
108,0.03150899425096154,0.020706865491998627
109,0.03150955060393157,0.02069504880401285
110,0.031510043960213396,0.02068297913951278
111,0.03151053328559805,0.02070054706700608
112,0.03151173973923749,0.02070578257617628
113,0.03151268390103046,0.020701231583277635
114,0.03151242176444624,0.020726337046894083
115,0.03151319443097822,0.020722514155006366
116,0.031513355552607814,0.020722655482298125
117,0.03151338123795411,0.020747843781459552
118,0.031513686383424444,0.02074971686542293
119,0.03151332864195511,0.02077815945903594
120,0.031513702218233686,0.020777744715581026
121,0.03151377047543291,0.02079969016629457
122,0.03151380121409397,0.020787269434858202
123,0.0315133236944789,0.020765729298950375
124,0.031513957034699946,0.02075234734751119
125,0.03151378147815942,0.02074394623279774
126,0.03151366376026421,0.02075502475226554
127,0.031513805438575404,0.020766615903784036
128,0.03151452494191265,0.020746290691317948
129,0.03151523915253174,0.020726103670276164
130,0.0315152559787899,0.020745849195621946
131,0.031515709709973416,0.020750359315009348
132,0.03151600312864922,0.02076248469115738
133,0.03151633541633736,0.02077062516135697
134,0.03151626207277458,0.02075962806066778
135,0.03151644084455385,0.020774614154280946
136,0.031515977370312864,0.0207674626477774
137,0.03151625105416711,0.020745611085783877
138,0.03151617604246537,0.02073859097555264
139,0.03151575423362374,0.02076319326503051
140,0.03151570711762475,0.020775915300036973
141,0.03151499578874173,0.020774809575694997
142,0.03151412308016455,0.020781948229948166
143,0.03151322942075707,0.020797534294105136
144,0.031513519738261775,0.020772757228788907
145,0.03151395827407,0.020747845452473657
146,0.03151366642088216,0.02074506279349786
147,0.03151347952915451,0.02074792559700689
