0,0.0300668460750253,0.022359599304394018
1,0.030238202997301733,0.023808463173511152
2,0.030416663133665978,0.024025749351272885
3,0.030662360073681283,0.0253882343903592
4,0.03081291359429872,0.025823241778667683
5,0.030874894123852914,0.025680553230017278
6,0.03089717498887956,0.02599835950127849
7,0.030855712982791994,0.025774894846489982
8,0.030886628547841632,0.02583780713317607
9,0.030901421457802503,0.025937295838151964
10,0.03089645015274478,0.025894822732040357
11,0.030947415885512197,0.026094845487955598
12,0.030940840515462087,0.02597588031444531
13,0.03093921345916273,0.025891054556377302
14,0.030952824664779444,0.02602540092609118
15,0.03092541259188475,0.025902069711267295
16,0.030916090024399656,0.02575239790125683
17,0.030904022125799457,0.025686489934032997
18,0.03092952005787908,0.025998776821954728
19,0.030931455275650888,0.026000625525966714
20,0.030941376242562546,0.025993276822755096
21,0.030934308771061625,0.02624053083449107
22,0.030946049575232726,0.02642640287625231
23,0.030951827279023014,0.026561434712152665
24,0.030955807649636236,0.026535619676972266
25,0.030957199270781888,0.02646519861849994
26,0.03096462785543108,0.026432233302854158
27,0.03095890212796437,0.026398725415103352
28,0.030954369331436138,0.02648268065453785
29,0.030955544963345627,0.02637721028293749
30,0.030952993564629105,0.02644871467636234
31,0.03095350602420932,0.02648291076297049
32,0.03096873412416845,0.026549142346734222
33,0.03096918682664973,0.02654368469701429
34,0.03097075469685484,0.02651330049910361
35,0.03097714570729282,0.0265004633548932
36,0.03097988113622452,0.026476832536782458
37,0.03097795760014299,0.026367314671485453
38,0.030974359341823243,0.02653058076052306
39,0.030976030263965226,0.026561107528843553
40,0.03097993203792282,0.026576731574160295
41,0.030978900903684492,0.026481907701355945
42,0.03097922010790355,0.026542467147634197
43,0.03097913876470637,0.026527356309854255
44,0.030975536275203552,0.02658166236431858
45,0.03097624884799355,0.02661637161828112
46,0.030978344973171534,0.026665368153317326
47,0.030980574108561698,0.02668191494708294
48,0.030979893809083725,0.026682092684232828
49,0.030981488224676723,0.02666663633030808
50,0.030980398116622898,0.026611759787926736
51,0.030973595108026997,0.026619848002684132
52,0.030971523446071125,0.02657770530080228
53,0.030972207074790203,0.026585096992552182
54,0.030970337615423782,0.02663453945184502
55,0.03096974904841976,0.026626403091124407
56,0.030974507166867338,0.02661785464627109
57,0.030973706706284188,0.02660491428415812
58,0.03097406122445312,0.026519877465141395
59,0.030969357865943348,0.026572499533367377
60,0.030965805983635075,0.02661323464949006
61,0.03096463448695963,0.02662960148469995
62,0.03096566335048978,0.02660521000877325
63,0.030966400881556777,0.026548905721875626
64,0.030966869606919967,0.026559926563369474
65,0.030966425149650645,0.026497535299092823
66,0.030963309517020754,0.026521048268576708
67,0.03096355337640877,0.026486334459362326
68,0.030965856172020634,0.02648103125488599
69,0.030964105210734227,0.026502604324661783
70,0.03096549997098541,0.026485463275921273
71,0.030965521392575135,0.026525420368486374
72,0.030966137895805157,0.026478042137368485
73,0.03096541901870198,0.02650630252778141
74,0.030965160567244077,0.02651706439520618
75,0.03096554966371956,0.02648618696559657
76,0.030967051253263378,0.026514651054085125
77,0.030966003943187825,0.02655376566208212
78,0.03096340934960018,0.026613960674005788
79,0.030961508682421757,0.026639566651571855
80,0.03096379382710146,0.02668082051370535
81,0.030965404832954624,0.026687356300645115
82,0.030967017831121102,0.02668726047162462
83,0.030966354491313797,0.02665747467415236
84,0.030965649137745688,0.026647238800092676
85,0.030964067093385395,0.02667323572690239
86,0.030964801659642882,0.026656549018305387
87,0.030965095713112012,0.02666116319756373
88,0.03096629237888482,0.026639350579307997
89,0.03096341862262153,0.026647019238218217
90,0.030964086072554076,0.026613260040896702
91,0.03096417035372201,0.02664793617099892
92,0.03096287435254297,0.02665598060523322
93,0.030963521023643525,0.026618331668491813
94,0.030962085704998366,0.026618742440253307
95,0.030959916266199317,0.026611202586622085
96,0.03096034150717064,0.02663884665207028
97,0.030960577424837155,0.026660420101346505
98,0.030961038831626597,0.02666069956401318
99,0.030963101427548434,0.026625658730693225
100,0.030961488569547724,0.026643420206006185
101,0.030959214586154804,0.026675345354510327
102,0.030959169420460064,0.026681569030957974
103,0.0309626699850597,0.026669522745602525
104,0.030962788596633595,0.02667963866067491
105,0.030965152702448484,0.02665769856773692
106,0.03096837321663093,0.026640171694297887
107,0.03096735692739383,0.02665358751431046
108,0.030968555310955548,0.026636899174921402
109,0.03097048015328674,0.026625397041474486
110,0.03097120816361998,0.026604358542001605
111,0.030970637238683985,0.026579942882078322
112,0.030969928812639602,0.026564461258193117
113,0.030970142965220715,0.026522024480847284
114,0.030969320959997382,0.026512566236209345
115,0.030969424471756213,0.02652560920051672
116,0.030969391036899885,0.026534096742208524
117,0.03097003216105909,0.026513319177421946
118,0.030969833868325858,0.026545032186821582
119,0.030971122950628094,0.026545176296113304
120,0.030969706860509816,0.02654618709809131
121,0.030969796589895293,0.026555394209950678
122,0.030970563271009555,0.02656359821055121
123,0.030971601676873406,0.026591157583867653
124,0.030969869061547528,0.026578404542917933
125,0.03096971222021161,0.02657227185237876
126,0.0309709680527972,0.026561915304127548
127,0.03097043208292316,0.026539431977321004
128,0.030970819110804793,0.026506571153827152
129,0.030969900791010696,0.026513294266548804
130,0.03097101108153333,0.02648942653605546
