0,0.02812361488279924,0.04945220956575169
1,0.02809652876002644,0.04904866502809657
2,0.02795883040614866,0.049108737322531626
3,0.02812502210753398,0.04785021754923324
4,0.028223317026274564,0.049027543732647394
5,0.02820199496588882,0.04918363971616613
6,0.028183342815854107,0.04960993015195192
7,0.028210572785359322,0.04912958643939813
8,0.028227125021220156,0.04906956114318628
9,0.028238327450383793,0.04915069251680282
10,0.02822802564137772,0.04894990884000394
11,0.028241512326353968,0.04886909534203121
12,0.028247877348166583,0.04887067735365047
13,0.028232919291353853,0.04870831552055843
14,0.028218979098890373,0.04866067830496479
15,0.028216036359244967,0.04860522412972712
16,0.02824654794810555,0.048820543051962706
17,0.028259356200795893,0.048917921987727486
18,0.028276053818863778,0.048991140907660435
19,0.02827201783308675,0.04885266568864688
20,0.028265461227831468,0.04877383794967949
21,0.028271784006968725,0.048751378643365983
22,0.028274755533823526,0.04875617441123914
23,0.02827756785676372,0.048848317267865204
24,0.028276560605756562,0.04885771823406315
25,0.028282823553495873,0.04886920158439789
26,0.028283550526729817,0.048937305295163935
27,0.028279951381785184,0.04883996478075758
28,0.02828470281518014,0.04888620070934102
29,0.0282827800464579,0.04879267655720232
30,0.028283471142227512,0.04885367510756622
31,0.028281586100468048,0.048789138162917634
32,0.028274517405590394,0.04866758600480203
33,0.0282760795055772,0.04867745768581999
34,0.028275597344392223,0.04874428126262709
35,0.02828116218308996,0.048818924665453234
36,0.028287029257037077,0.048921214751491804
37,0.028287746278581105,0.04896884341882468
38,0.028289417410184203,0.04896094756526914
39,0.028291177483459107,0.04894682915907467
40,0.028284655802069292,0.04884124329562434
41,0.028288057469941674,0.04894675487754829
42,0.028292916417020142,0.04908370000974449
43,0.028293549536367313,0.049128068383604284
44,0.028291232738734018,0.04911878149741433
45,0.028289996340239987,0.04917236776043765
46,0.02829281227126368,0.04916713080668145
47,0.028295836003513708,0.04921631799443016
48,0.02829373484636155,0.04920462808099113
49,0.028299745664487896,0.049251405696981276
50,0.02829890516195044,0.04920573371384673
51,0.028300550687190618,0.049227373868859226
52,0.028300446866382556,0.04924243018498664
53,0.028298119613298534,0.04918220674342988
54,0.02829864240670943,0.04921726676694749
55,0.02830137645784314,0.049255806128140955
