0,0.028104611557864034,0.03417237154042341
1,0.028623957353967833,0.03501704711951448
2,0.02828491651792231,0.034666233152280124
3,0.029148682978432983,0.03644246427895326
4,0.029246799410693636,0.036237912746881484
5,0.029422219895983925,0.03668118658152297
6,0.029643316355503324,0.037152171681866464
7,0.029662692279501357,0.037535472711318074
8,0.029710438471222456,0.03770287900856262
9,0.02974139664592612,0.037826684995417525
10,0.02975051428481945,0.03777118771843335
11,0.029781766713728564,0.037892664794584086
12,0.029768412104846154,0.037786295108440004
13,0.029766450102133968,0.03782325523620933
14,0.02975062158514552,0.037758001031037436
15,0.029742205726251636,0.037649606620284715
16,0.029734144108480742,0.03762935269958545
17,0.029716154397832595,0.03753742950433847
18,0.029725553672185212,0.03762197819741342
19,0.02971722953695477,0.037603491986910265
20,0.029719295250991706,0.03762312209402063
21,0.02971855356039388,0.03770699865629812
22,0.029738365871752492,0.03784910652345108
23,0.029737979309140683,0.037823543973824814
24,0.029738679718059213,0.03792775873734422
25,0.029733913143935253,0.03786696739718087
26,0.02974309604807468,0.03789872477391676
27,0.02972982120344725,0.037882619850321486
28,0.02972912690573748,0.03789755564340258
29,0.029723687779418806,0.03789469494621356
30,0.029729027081122572,0.03791257994922648
31,0.029742566711000507,0.03793991408060604
32,0.02974993369746648,0.03796286672445237
33,0.029745160237838686,0.037964860493686636
34,0.029743255277097425,0.03808006263578312
35,0.029747077330298022,0.0381435884638992
36,0.02975381738085403,0.038116452974195636
37,0.029756130228299704,0.03817824652594337
38,0.029758428150086558,0.038154411098010876
39,0.02976235239517455,0.038182518323215286
40,0.029764278717319237,0.038151053957284686
41,0.029766396261393435,0.03814930873185307
42,0.0297708273216043,0.038141077628576325
43,0.029772962851494444,0.03818638605575786
44,0.0297789782358715,0.0381388635895773
45,0.029786609068099712,0.03820214485023632
46,0.029790175359853288,0.038187519120959856
47,0.02979101494533276,0.038257341203753015
48,0.029793826746201013,0.03827881203918582
49,0.02979149524906044,0.038248851217491886
50,0.029793619895720824,0.03826870256507564
51,0.02979368452739406,0.03833187328147902
52,0.029792867258973343,0.03830702259072394
53,0.02979550564330713,0.03829919977172758
54,0.029795640296658266,0.038288504653805955
55,0.029794058090104603,0.038283497952764645
56,0.02979437592191292,0.038291118305821326
57,0.029796330175267283,0.03831627816805572
58,0.029795680409379854,0.03833371612704706
59,0.02979147205037358,0.03832134682912547
60,0.02979208582585613,0.03830793237438168
61,0.029791437718227454,0.038264081497039415
62,0.029793775625916785,0.038253906606598775
63,0.029794436460941265,0.038280029116117276
64,0.029796403473041244,0.03823615477204234
65,0.029796698644152575,0.038203092415869055
66,0.029797624031616343,0.03822220392601805
67,0.029798506774054823,0.0382253016980908
68,0.02979776076856655,0.038281076397736924
69,0.029797200850916528,0.03826019685890358
70,0.029798218861470493,0.03831027553290478
71,0.029800775689421632,0.03832768589026947
72,0.02979981458626113,0.03833106989698343
73,0.02980008263350986,0.03832420597559727
74,0.029797976627661038,0.038311325255639184
75,0.02979841685690021,0.03831204618625106
76,0.0297986021998764,0.038347495828986666
77,0.02979844698287959,0.0383398019467025
78,0.02979874889959111,0.03831388832472271
79,0.02979891344558594,0.038324004038042925
80,0.029798761081637815,0.03831767337150371
81,0.02979892057704414,0.03832825355243552
82,0.029800025454728263,0.038320425595379626
83,0.029799959953431654,0.03833086474632086
84,0.02980025696265165,0.03832718021656001
85,0.029799474984697594,0.03829840531386841
86,0.029799349235576478,0.038299326984040816
87,0.02979908596629066,0.03832000440699468
88,0.029799066783121497,0.03831853467708801
89,0.029798616450702142,0.038355720574180574
90,0.029799268352675767,0.03833310207367724
91,0.029799363456650796,0.038337092146121465
92,0.02980040597981548,0.03837214705211056
93,0.0298007995401246,0.03835557019427749
94,0.029800433215213862,0.03834825453272894
95,0.02979940193597108,0.03834046855583595
96,0.02979973275094927,0.03833398793503062
97,0.029798928989390516,0.038315448386409545
98,0.029798299694041797,0.03829496599473847
99,0.02979806737380153,0.03831146363285087
100,0.029798921389162514,0.03833760319767243
101,0.02979992297327494,0.03833741679997693
102,0.02980025927453267,0.038366475623415996
103,0.029800251113858756,0.038379718902640136
104,0.029802384689616046,0.03837848557849788
105,0.02980321164350397,0.038366108802280086
106,0.02980302999545892,0.03835756305781102
107,0.029803396389580183,0.03835753736797043
108,0.029802990352757686,0.03835959397058475
