0,0.03181634202619543,0.010774335083514996
1,0.032079026575385305,0.012478490466477976
2,0.03214014629208273,0.013322837309469593
3,0.0320725889499377,0.013294546505441929
4,0.03236935577569966,0.013275425726661294
5,0.032448581218392336,0.012970739138200127
6,0.032516966859356566,0.012834900417561412
7,0.032471507068976946,0.01290997525664861
8,0.03249498004820495,0.012746475545068914
9,0.03252015632097904,0.01244143583935875
10,0.032510033198133725,0.012170208477230271
11,0.032529242746870524,0.01184293671353065
12,0.03254869189545695,0.012185103640661499
13,0.03254333171514989,0.01241319201133817
14,0.032548453766342855,0.012414407929008275
15,0.032534612053309764,0.012573125794760442
16,0.03253366069282604,0.012511890685033111
17,0.0325378829564833,0.012447600711398055
18,0.032554243633017066,0.012286624184118855
19,0.03257155287042468,0.012177766702638482
20,0.03258019327866746,0.012138357668801447
21,0.03258523785158862,0.012091958358519062
22,0.03259157444275873,0.012086449142266642
23,0.03258642660035027,0.01202309826689485
24,0.0325908941126033,0.012021028344084694
25,0.03259305159703463,0.011947894230938672
26,0.032586906148754924,0.011957459876329568
27,0.03259246314070863,0.011956490524591468
28,0.03258954181282803,0.011957286237363585
29,0.03258745002713748,0.012040765277315346
30,0.03258320101428558,0.012055943273106884
31,0.03257980511055936,0.012147234294591747
32,0.03257919128807163,0.012190132994254643
33,0.032585797762344826,0.012073023803305882
34,0.032582555968203586,0.012056478945274729
35,0.032583858611245686,0.012033738683647655
36,0.03259113708691286,0.011888811235667873
37,0.03259534918455653,0.011876100181673177
38,0.03259447696442008,0.011856522436545225
39,0.03259551971939012,0.011921719993575386
40,0.03259621271488233,0.011884184679972543
41,0.03259306930622563,0.01189438968104295
42,0.032595213758038644,0.011908098425348457
43,0.03259987434373368,0.011800140547968518
44,0.03260108460229838,0.01184623806336993
45,0.032601436851042,0.011864145678287974
46,0.03259874210623448,0.011924721374682479
47,0.03259856399322081,0.011909351046063277
48,0.03259614824999679,0.011916069107537175
49,0.03259646522766846,0.011921643381864744
50,0.032598903197977314,0.011912946459658125
51,0.03259646177865039,0.01191729219733495
