0,0.029886232645067512,0.026839641466946285
1,0.030239778279419594,0.029736504960772736
2,0.030353603425772868,0.030089671833582687
3,0.030383335231696562,0.030138895652704556
4,0.03040340074781034,0.029641957028846422
5,0.030427019414306478,0.029636233424639946
6,0.03039788111416697,0.02943430681820791
7,0.030416216961168474,0.02921487219987906
8,0.030433522995656714,0.029004735090969236
9,0.03045788008095962,0.02936298014848815
10,0.030467831680809354,0.029124455842021835
11,0.03044681567615337,0.02906018630972207
12,0.0304624954844801,0.029382508424454667
13,0.030459549894315763,0.029485189073388374
14,0.030478351111274504,0.029614438011482003
15,0.030498425024768072,0.029605861157414703
16,0.030492548420499976,0.029795782851276043
17,0.030510542942763452,0.029793748598898606
18,0.030499089822765613,0.029982916765317613
19,0.030499926483523843,0.029865076325499507
20,0.03050397266328375,0.029777379844429408
21,0.03051154584576543,0.0299707417977354
22,0.03051352918603556,0.030012217572180866
23,0.03051306562941558,0.029870947273027082
24,0.030511177724487415,0.029895982159515277
25,0.030509340336259627,0.029977577937852384
26,0.030514192496966408,0.029869608561512884
27,0.03051102164388808,0.029948248698182134
28,0.030512118165048507,0.0298075726651833
29,0.030514810131762937,0.029843953332295614
30,0.030508964369827196,0.029836231283853598
31,0.030508019583377677,0.029845662433359066
32,0.030505931530390717,0.029888692800391414
33,0.030499794305672956,0.029955753459757317
34,0.030507359975238235,0.029932440498900315
35,0.03051392870976255,0.029866916261447773
36,0.03051556648870879,0.029821837014482933
37,0.030511211356386236,0.02977168869411828
38,0.030508406741755922,0.02970351102866753
39,0.03051228154650454,0.02972464907684591
40,0.03050928120972718,0.02971731315844084
41,0.03051372775034633,0.02975196300867755
42,0.03051675425347844,0.029743405426936986
43,0.030518150365129282,0.02973831432143692
44,0.030518922660395797,0.029755178955232275
45,0.030518008994606882,0.029821638849437226
46,0.030519284950090486,0.029853420038570944
47,0.030522280490859366,0.029870121194517374
48,0.0305238548239104,0.029878591122657117
49,0.030521347379805608,0.029877609044060338
50,0.030521850664274597,0.02989919130545582
51,0.030520968677367533,0.029907000212504586
52,0.03052086473345994,0.029900080586083178
