0,0.03127756204071874,0.01440245635487658
1,0.03157013505567008,0.015587403271966394
2,0.031982645096293116,0.016734881017891667
3,0.03183583353966013,0.016954757206641857
4,0.031766471421898035,0.01683402795606681
5,0.031836734603646444,0.01702796423753461
6,0.031975683183395054,0.01717165488551753
7,0.03196322265448848,0.0172680297821598
8,0.031965674410427636,0.01724618252707999
9,0.03198163917491992,0.017197564009008848
10,0.03198058445600538,0.017103715612837633
11,0.031988331568202355,0.016947277196723065
12,0.0320129111735199,0.016914206601919224
13,0.032012022773833304,0.016703029698637684
14,0.03201515867611093,0.016771656694638426
15,0.03203265397086785,0.016818059791743556
16,0.03201589818242023,0.016804548070931014
17,0.03201291253054861,0.01684187024554329
18,0.03200657508373628,0.01678592009235713
19,0.032014346271241,0.016768576687485548
20,0.03201083738582433,0.016807542525756447
21,0.03202916315548199,0.01683669464899551
22,0.03203404815683519,0.016780947738587515
23,0.0320337047748408,0.016755005885489394
24,0.03203671206597103,0.016730982767202196
25,0.032031744287249975,0.016791717846792675
26,0.03203285634400388,0.016828594723510282
27,0.032034551925254284,0.016822442722152497
28,0.032037675678342925,0.01695061077425075
29,0.032033146361945763,0.016883272892024404
30,0.03203793906856223,0.016869701503091195
31,0.03203882206464481,0.01683374678845928
32,0.03203677845548902,0.016776727397449287
33,0.0320335443939449,0.01677058620189198
34,0.03203022526788413,0.016708056698663043
35,0.03203507329661015,0.016689851494812724
36,0.0320387379633158,0.016721829191784554
37,0.03203863550231856,0.016784371884493554
38,0.032041083252260516,0.01677205127817838
39,0.0320443147142897,0.01681001375136615
40,0.032048551905235145,0.016828990603940608
41,0.03204908467363776,0.016790037628696575
42,0.03205032557126575,0.016771853996402464
43,0.03205537877742448,0.0168084664793281
44,0.0320573821587421,0.016793939705064154
45,0.032056097127590055,0.01681115167892233
46,0.03205620931138742,0.01684372499758846
47,0.03205783434642395,0.016829975685043186
48,0.032056531507568375,0.016809248438359736
49,0.032054300991620654,0.016846720070426535
50,0.03205391383762568,0.01685598950761724
51,0.03205090995511184,0.01687490451396978
52,0.032053659964439984,0.01687108087980671
53,0.032053091098188324,0.016871857648191657
54,0.032051004909271597,0.01689777447987295
55,0.03204791131719287,0.01691843821280148
56,0.03204819620702826,0.01693451053191586
