0,1.0999124321215077,1.1429342351689473
1,1.0841651980619538,1.1260096349396798
2,1.0705062626369841,1.1112060699153254
3,1.0586782754767499,1.0982711393400282
4,1.0484510420802051,1.0869785713201472
5,1.0396196091081986,1.0771263225640944
6,1.0320024884559502,1.0685349008109264
7,1.0254395368453206,1.0610453254602241
8,1.0197900136944424,1.0545172880572755
9,1.0149307085646961,1.04882744092376
10,1.010754006286954,1.0438674919903521
11,1.0071662181163044,1.0395426921558168
12,1.004085936407168,1.0357702675392604
13,1.0014425843534658,1.0324780187171028
14,0.999175104496757,1.0296031320428003
15,0.9972307029440791,1.0270909097463317
16,0.9955638411570241,1.0248938627341893
17,0.9941352714224716,1.0229707616242332
18,0.9929112061853955,1.0212858544697359
19,0.9918625673641237,1.0198081209219356
20,0.9909643516059543,1.0185106368801182
21,0.9901950882011042,1.017370102331708
22,0.9895363549321847,1.0163663312316447
23,0.9889723236725201,1.0154817889878232
24,0.9884894144740377,1.0147012851629433
25,0.9880760088681046,1.0140116729226352
26,0.987722103753039,1.0134014948404382
27,0.9874191735103306,1.012860861969294
28,0.9871598771202174,1.0123811427973055
29,0.9869379362942126,1.0119548567115901
30,0.9867479780038237,1.0115754937109944
31,0.9865854113122816,1.0112374097670218
32,0.9864462712993054,1.0109356453591845
33,0.9863271893381297,1.0106659095310229
34,0.9862252811681083,1.010424453866607
35,0.9861380774264308,1.0102080071286015
36,0.986063447164505,1.0100136976210805
37,0.9859995719888796,1.0098389975059858
38,0.9859449145328123,1.0096817297137002
39,0.9858981433743443,1.0095399631112145
40,0.9858581179234196,1.009411995795311
41,0.9858238688446378,1.0092963446282868
42,0.9857945530734517,1.009191675246494
43,0.9857694742453144,1.0090968541397776
44,0.9857480125572479,1.0090108421231725
45,0.9857296504572147,1.008932742211283
46,0.9857139284794749,1.00886173384952
47,0.9857004776881644,1.0087971215113614
48,0.9856889733178558,1.0087382712270976
49,0.9856791291160175,1.00868461789524
50,0.9856706982088896,1.008635651385422
51,0.9856634815376397,1.0085909204124133
52,0.9856573115966778,1.0085500415192294
53,0.9856520333022655,1.008512650484272
54,0.9856475131523069,1.0084784173536117
55,0.9856436487843406,1.008447060214783
56,0.9856403358793694,1.0084183643208102
57,0.9856375087166733,1.0083920004714464
58,0.9856350826383714,1.0083678504156968
