0,0.023313453385783944,0.031596900905300984
1,0.030325278605807582,0.04466739658646679
2,0.03203436324040443,0.047946449568860405
3,0.032084793161547,0.04981822354827414
4,0.03235611015220463,0.048962503088101905
5,0.03289353647617255,0.048695409429589276
6,0.032970116524721926,0.049397439371458685
7,0.033052905801575494,0.04824225393481485
8,0.033218786474052076,0.048577751665827895
9,0.03327551946285334,0.04689773407227671
10,0.03341103412377833,0.04654158230876371
11,0.03343144408614174,0.04576781233288929
12,0.03353366920691914,0.0471385739720821
13,0.03358540467932225,0.04704283907085338
14,0.03361439841059344,0.04719909554837631
15,0.033676212690868956,0.047075176035239585
16,0.03371269676070987,0.046255513714156926
17,0.033686932803991154,0.045769739455761904
18,0.033717771494035764,0.045967922090869306
19,0.03376783004683748,0.04667232589681414
20,0.033788030546208936,0.0463300972891274
21,0.03378396840965647,0.04557033697911572
22,0.03381005335475573,0.04575413615297075
23,0.03382967976207785,0.04538056461253426
24,0.033850385213411105,0.044604185275130326
25,0.033822017654463465,0.04416793578503031
26,0.03380996281672477,0.04381333298585621
27,0.03383045137041474,0.04337514026085487
28,0.03381993577618081,0.04413445679138994
29,0.033838269188289694,0.04386413403195932
30,0.033824582711449946,0.043582905909757996
31,0.03383362055630568,0.04299933658717159
32,0.033859040892845416,0.04318202477392352
33,0.03387362030566099,0.04352699775327151
34,0.03384598314161935,0.04395768126958355
35,0.03386794217624656,0.0440455457971316
36,0.033880347559072876,0.04331122595669601
37,0.03388603560540815,0.043645386137952435
38,0.033884418084972445,0.04383882755056612
39,0.03389538264965963,0.04395327657773773
40,0.03390119733642627,0.043602913186968184
41,0.033927859429845886,0.04388710191275669
42,0.033933953588476284,0.04369499783370845
43,0.03394804648814864,0.04367975317114037
44,0.03396074354015044,0.04419724892209431
45,0.033966068221000456,0.044635113994839104
46,0.033968087096124866,0.04488288547579811
47,0.03397487107740671,0.04504550269850016
48,0.03398720274719935,0.044958602711469675
49,0.03398448554260047,0.045507487583625106
50,0.033990663273673616,0.044756396832406176
51,0.03398697279236862,0.04498116290515264
52,0.03398511377028024,0.045564521795257384
