0,0.02187521093184841,0.023746398820191805
1,0.02809997568748246,0.02921775319993014
2,0.02986153964666871,0.03032794010796247
3,0.030538709746197323,0.03797709633404467
4,0.030776403469370384,0.046241941795973185
5,0.03087241355192094,0.04781737609908587
6,0.031245042012964408,0.050657351493799574
7,0.03158637008252263,0.052318897894360505
8,0.03185617270627095,0.05486562948142648
9,0.03214190679476203,0.05548378674287735
10,0.03207996962334059,0.05364596748497852
11,0.03221887061529005,0.05314398829221889
12,0.03224153115910877,0.05393480127930228
13,0.03219796244419926,0.05344323937615403
14,0.03224041388240362,0.0536116196004458
15,0.032342490110112365,0.05512683356652259
16,0.032478218917708745,0.057989628825237505
17,0.03256658383245348,0.05964889683240693
18,0.032635858997947076,0.060238214048129235
19,0.03262652920154707,0.059639870734339406
20,0.032603434435899636,0.06009905933381632
21,0.03258493145503727,0.05993102370352754
22,0.03263369661904836,0.05950503791927497
23,0.03266433270072311,0.05960546197951544
24,0.03270106270637929,0.05947702920178399
25,0.0327317930592419,0.05937048786377608
26,0.032742134201035666,0.05971076518560159
27,0.03272857038134225,0.05953650380040476
28,0.032728696977542326,0.0590624701928153
29,0.032739270641173324,0.05947226877928369
30,0.03274693095285919,0.059307204063275054
31,0.03275305059870015,0.059569183767198663
32,0.03274868605478165,0.060251379371167535
33,0.03274513132757639,0.06062489123226911
34,0.03275893186973999,0.06082227104872362
35,0.03275524075115599,0.06057889551569173
36,0.032761682268749315,0.060518194221243715
37,0.03277756700752854,0.06076020438949048
38,0.03276486846478144,0.0607128294659357
39,0.03277202761975362,0.06099812214299427
40,0.03277437931290328,0.06064163793588573
41,0.03278735469762317,0.06074575391368231
42,0.03279801801915039,0.060665883498110196
43,0.032785456676563074,0.06039986862583291
44,0.032781272803857675,0.060400499509604244
45,0.032797332623180075,0.06018546444186634
46,0.03278964876072177,0.059998879361182755
47,0.032790807749836004,0.06027868837504102
48,0.032802566918824216,0.06028162476957122
49,0.03280672656967054,0.06014556602215715
50,0.03280507027741597,0.0600431721145821
51,0.03280039621994013,0.05971137157586959
52,0.03279591750295108,0.059284841647931685
53,0.032804988710624094,0.059095225070831536
54,0.032800715526235535,0.059239452385562386
55,0.03280279221268767,0.05935025418099149
56,0.032797867903644695,0.0593813335709279
57,0.03280018327983314,0.05940365573177586
58,0.03279917408413657,0.05932768070866734
59,0.03279915246290577,0.05915016600538381
60,0.03279708398210179,0.05938452081018686
61,0.03279307269129894,0.059219834351297296
62,0.03279667396736918,0.05947098329392697
63,0.03279900588568696,0.05945521162212963
64,0.032793296927753124,0.05932992816134286
65,0.032794382626251894,0.05958698266056184
66,0.032794517259573386,0.059334102590474336
67,0.0327921241436826,0.05914556920766145
68,0.0327975733750121,0.05937205731435746
69,0.032805783795747834,0.059493432273260094
70,0.03280340499845902,0.059624524718252414
71,0.03281206316385388,0.05980489558715163
72,0.03281573199439314,0.05980495751446724
73,0.03281982392641203,0.05955600737301092
74,0.03282584683976997,0.05955858090669741
75,0.03283395414685775,0.059575345541222124
76,0.03283064729507912,0.059464896664054856
77,0.03283491225003965,0.059390670741272134
78,0.03283146214189814,0.0593613486822433
79,0.032832980860308725,0.05948013649089823
80,0.032838571870007494,0.05944621547107054
81,0.03284192511091877,0.05936416050755411
82,0.032841782992559465,0.05921373833077015
83,0.03283556311583069,0.05934102086049364
84,0.03283622988022683,0.059248177379756295
85,0.03284273303958596,0.05925848545869683
86,0.03283909267653129,0.05918893366426514
87,0.03284249016887841,0.05903150005256519
88,0.03283901683582924,0.05920206887671309
