0,0.03101203313602041,0.0003974553826898708
1,0.034307685283657574,0.0025685942960133046
2,0.035656335991749666,-0.00026020399069626166
3,0.03630676644271813,0.005749674351575584
4,0.03688542420894003,0.008053992850844294
5,0.037263318479231144,0.009764604342643812
6,0.03764729838137759,0.010345707655704306
7,0.03761232295934114,0.01290877961255854
8,0.03766340298503423,0.012803635552287917
9,0.03766785359443425,0.013211821434369497
10,0.03771610834387251,0.01398309083649163
11,0.03775675593661976,0.01408098796419166
12,0.037833600879374596,0.015128505455590857
13,0.03791400832748848,0.015193797703850098
14,0.03788581544337677,0.014087915944568041
15,0.037904246956419474,0.013552460280830791
16,0.03802188927097905,0.0138844437859873
17,0.03806890807874641,0.013551289495192576
18,0.038067792632050845,0.013657843310319273
19,0.038140255440589854,0.013773482526403202
20,0.03810454690577314,0.01377086936465366
21,0.038148849989378286,0.01425520058477403
22,0.038139497034552106,0.013992061639193198
23,0.03818161207795989,0.013952496029636774
24,0.038198359979142116,0.013627531052403108
25,0.03819446232624357,0.013761709234052732
26,0.038227713949045006,0.014304546135174623
27,0.03822833948761728,0.01424752639003235
28,0.038236417916286736,0.014385103022809043
29,0.038252075778838934,0.01431240783637211
30,0.038299761116216136,0.014496456025369309
31,0.0382884163672107,0.014646421427645717
32,0.03831305010381758,0.014633700299360619
33,0.03828514312447806,0.01468328023224863
34,0.03828673020055562,0.014623359453998508
35,0.03829376254762373,0.014216163899706369
36,0.03829786212288511,0.014163260276077727
37,0.03831923074949517,0.014131647322390695
38,0.03832060338041443,0.01434165664560072
39,0.038340969193907615,0.01436398958139573
40,0.038355596259868174,0.014377095208810253
41,0.03835583124699227,0.014338202405622336
42,0.03836135790083539,0.014423497927724349
43,0.038356035885714124,0.014320789878362383
44,0.0383794609474003,0.014246951802136198
45,0.03837723405743365,0.014280467533137498
46,0.038367341267078525,0.014370472154584535
47,0.03837769168393712,0.014290741172870325
48,0.03838090899030944,0.014390893786909054
49,0.038395570246030464,0.014623614322763823
50,0.0384012504754182,0.014757623408799714
51,0.038397224290752874,0.014815338769649244
52,0.038400534838303746,0.01493659776607903
53,0.03841704702702975,0.014904612512819382
54,0.038421196751827646,0.014946633560216416
55,0.03841678805272086,0.014841025643473005
56,0.038413255529200385,0.014795341517135574
57,0.03841471616402614,0.01489492007393789
58,0.03843162422216451,0.014934686779825457
59,0.03843004508084791,0.014915613010507367
60,0.038425037241355264,0.014818602703240646
61,0.03841398318502631,0.014842487259301929
62,0.03842643691258851,0.014778469999419341
